iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09791371647759109,0.004852861094879514,0.4,-9.46137505391025,[0.         0.         0.         0.01527842 0.         0.         0.0104005  0.01099264 0.01567814 0.         0.         0.01339822 0.         0.         0.         0.         0.         0.         0.01034959 0.01329342 0.         0.         0.         0.01381402 0.         0.88157825 0.         0.         0.         0.0152168  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06707200384269185,0.0034534538563289773,0.4,-2.1940156525293295,[0.01565092 0.         0.         0.0161849  0.         0.         0.         0.         0.01288817 0.01051474 0.01626258 0.         0.         0.         0.         0.01051688 0.         0.         0.         0.         0.         0.01345266 0.         0.         0.01695499 0.87205884 0.         0.01551532 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06283603083700748,0.006490466384390336,0.4,0.3622868362940965,[0.01108937 0.         0.         0.01093191 0.         0.         0.         0.         0.         0.         0.         0.         0.01099572 0.         0.         0.02318644 0.01093293 0.         0.         0.02129256 0.         0.         0.         0.01099762 0.         0.         0.         0.864407   0.         0.01560352 0.02056295],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045862724089978074,0.004496276690915626,0.4,16.400532624098844,[0.         0.         0.         0.         0.01546891 0.01305997 0.01606888 0.         0.         0.         0.01321118 0.         0.         0.01195542 0.01294003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185221  0.0105093  0.86970382 0.         0.         0.01856038],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045862724089978074,0.004496276690915626,0.4,-6.429513299675329,[0.         0.         0.         0.         0.01546891 0.01305997 0.01606888 0.         0.         0.         0.01321118 0.         0.         0.01195542 0.01294003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185221  0.0105093  0.86970382 0.         0.         0.01856038],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03456065485088266,0.004759039580599846,0.4,12.697139865678595,[0.         0.         0.         0.01527842 0.         0.         0.0104005  0.01099264 0.01567814 0.         0.         0.01339822 0.         0.         0.         0.         0.         0.         0.01034959 0.01329342 0.         0.         0.         0.01381402 0.         0.88157825 0.         0.         0.         0.0152168  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03456065485088266,0.004759039580599846,0.4,-2.134506047565505,[0.         0.         0.         0.01527842 0.         0.         0.0104005  0.01099264 0.01567814 0.         0.         0.01339822 0.         0.         0.         0.         0.         0.         0.01034959 0.01329342 0.         0.         0.         0.01381402 0.         0.88157825 0.         0.         0.         0.0152168  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03456065485088266,0.004759039580599846,0.4,1.9288987531340316,[0.         0.         0.         0.01527842 0.         0.         0.0104005  0.01099264 0.01567814 0.         0.         0.01339822 0.         0.         0.         0.         0.         0.         0.01034959 0.01329342 0.         0.         0.         0.01381402 0.         0.88157825 0.         0.         0.         0.0152168  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03456065485088266,0.004759039580599846,0.4,7.7054256649385575,[0.         0.         0.         0.01527842 0.         0.         0.0104005  0.01099264 0.01567814 0.         0.         0.01339822 0.         0.         0.         0.         0.         0.         0.01034959 0.01329342 0.         0.         0.         0.01381402 0.         0.88157825 0.         0.         0.         0.0152168  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03456065485088266,0.004759039580599846,0.4,-8.238697957575628,[0.         0.         0.         0.01527842 0.         0.         0.0104005  0.01099264 0.01567814 0.         0.         0.01339822 0.         0.         0.         0.         0.         0.         0.01034959 0.01329342 0.         0.         0.         0.01381402 0.         0.88157825 0.         0.         0.         0.0152168  0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
