iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15999266135236095,0.004129334053811331,0.4,0.7558719637372673,[0.         0.         0.         0.         0.         0.         0.01411769 0.         0.         0.         0.01075143 0.         0.         0.         0.01597111 0.         0.         0.01799602 0.         0.         0.01085366 0.         0.0164036  0.         0.         0.86910411 0.01076232 0.02321215 0.01082791 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042682660413170884,0.009800046746693342,0.4,1.2024511085297445,[0.         0.         0.         0.02121684 0.         0.         0.         0.01214636 0.01078412 0.         0.         0.01071185 0.01198449 0.         0.         0.         0.02039927 0.01074908 0.         0.         0.         0.         0.         0.02072849 0.         0.86642315 0.         0.         0.         0.01485635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042682660413170884,0.009800046746693342,0.4,7.520590745955199,[0.         0.         0.         0.02121684 0.         0.         0.         0.01214636 0.01078412 0.         0.         0.01071185 0.01198449 0.         0.         0.         0.02039927 0.01074908 0.         0.         0.         0.         0.         0.02072849 0.         0.86642315 0.         0.         0.         0.01485635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0423196814263028,0.010012330507241216,0.4,7.700758706228128,[0.0146006  0.         0.01709143 0.         0.01163298 0.         0.         0.         0.         0.         0.0105162  0.01331315 0.         0.         0.         0.0105009  0.01050597 0.         0.         0.01820766 0.         0.         0.         0.01046364 0.         0.88316747 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03952195558814499,0.004515209433237551,0.4,11.568571497500518,[0.         0.01279753 0.01338706 0.         0.         0.         0.         0.         0.01051208 0.         0.0132342  0.01183167 0.         0.         0.012691   0.         0.         0.         0.         0.         0.         0.         0.01109059 0.         0.         0.88678567 0.01044496 0.         0.01722524 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03952195558814499,0.004515209433237551,0.4,4.928266413493104,[0.         0.01279753 0.01338706 0.         0.         0.         0.         0.         0.01051208 0.         0.0132342  0.01183167 0.         0.         0.012691   0.         0.         0.         0.         0.         0.         0.         0.01109059 0.         0.         0.88678567 0.01044496 0.         0.01722524 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03952195558814499,0.004515209433237551,0.4,-12.085966483606594,[0.         0.01279753 0.01338706 0.         0.         0.         0.         0.         0.01051208 0.         0.0132342  0.01183167 0.         0.         0.012691   0.         0.         0.         0.         0.         0.         0.         0.01109059 0.         0.         0.88678567 0.01044496 0.         0.01722524 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03952195558814499,0.004515209433237551,0.4,9.874348808782093,[0.         0.01279753 0.01338706 0.         0.         0.         0.         0.         0.01051208 0.         0.0132342  0.01183167 0.         0.         0.012691   0.         0.         0.         0.         0.         0.         0.         0.01109059 0.         0.         0.88678567 0.01044496 0.         0.01722524 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03952195558814499,0.004515209433237551,0.4,21.5985721595289,[0.         0.01279753 0.01338706 0.         0.         0.         0.         0.         0.01051208 0.         0.0132342  0.01183167 0.         0.         0.012691   0.         0.         0.         0.         0.         0.         0.         0.01109059 0.         0.         0.88678567 0.01044496 0.         0.01722524 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03952195558814499,0.004515209433237551,0.4,7.833302763395218,[0.         0.01279753 0.01338706 0.         0.         0.         0.         0.         0.01051208 0.         0.0132342  0.01183167 0.         0.         0.012691   0.         0.         0.         0.         0.         0.         0.         0.01109059 0.         0.         0.88678567 0.01044496 0.         0.01722524 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
