iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1820194753001118,0.0030718700122627693,0.4,1.0796509274936832,[0.         0.         0.01035037 0.01358439 0.0150215  0.         0.         0.01507848 0.         0.         0.         0.         0.01036208 0.         0.         0.01473065 0.0103491  0.         0.         0.         0.01189199 0.         0.         0.         0.         0.         0.         0.88669117 0.         0.         0.01194027],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037596910185566726,0.004678776287307979,0.4,-18.2529665822211,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037596910185566726,0.004678776287307979,0.4,-10.244847384708235,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037596910185566726,0.004678776287307979,0.4,-16.032218280476048,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037596910185566726,0.004678776287307979,0.4,-2.1559893533578545,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037596910185566726,0.004678776287307979,0.4,-7.684721001913102,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037596910185566726,0.004678776287307979,0.4,15.853647323872199,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037596910185566726,0.004678776287307979,0.4,-15.122688947403937,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037596910185566726,0.004678776287307979,0.4,-6.946827784246271,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037596910185566726,0.004678776287307979,0.4,15.688682201318185,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037596910185566726,0.004678776287307979,0.4,11.104287999738025,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037596910185566726,0.004678776287307979,0.4,-5.534511961236425,[0.         0.         0.01067808 0.         0.         0.01475873 0.         0.01305201 0.         0.         0.         0.         0.         0.01808064 0.         0.         0.         0.01071039 0.         0.01065824 0.         0.         0.         0.         0.         0.87549821 0.01917617 0.01083817 0.         0.         0.01654937],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037077344343379864,0.004590644641263275,0.4,-18.63121600572115,[0.01862986 0.         0.         0.02038361 0.         0.01313074 0.         0.         0.01529537 0.         0.         0.         0.         0.         0.         0.         0.         0.01084594 0.         0.         0.01727679 0.         0.01457449 0.         0.         0.85764685 0.         0.0214262  0.01079016 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
