iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10595215688850074,0.0061097285618580445,0.4,4.623175000406828,[0.         0.         0.         0.         0.01075989 0.         0.02269033 0.         0.01350203 0.         0.01510168 0.         0.         0.0182923  0.         0.         0.         0.         0.         0.         0.01882783 0.         0.         0.         0.         0.         0.         0.90082595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03341791765068416,0.004661565086824383,0.4,5.288846357906154,[0.         0.02163849 0.         0.         0.02265267 0.         0.         0.         0.         0.02193866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049912 0.         0.         0.         0.01289811 0.         0.88440213 0.         0.01597083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03341791765068416,0.004661565086824383,0.4,3.4502134813615943,[0.         0.02163849 0.         0.         0.02265267 0.         0.         0.         0.         0.02193866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049912 0.         0.         0.         0.01289811 0.         0.88440213 0.         0.01597083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03341791765068416,0.004661565086824383,0.4,-3.943616612676179,[0.         0.02163849 0.         0.         0.02265267 0.         0.         0.         0.         0.02193866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049912 0.         0.         0.         0.01289811 0.         0.88440213 0.         0.01597083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02837221485814873,0.004659447439010363,0.4,-5.947990349753864,[0.         0.01674627 0.01538196 0.         0.         0.         0.         0.0146144  0.01588391 0.         0.         0.         0.         0.         0.         0.         0.01439315 0.         0.         0.         0.         0.         0.         0.         0.02217474 0.90080557 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02837221485814873,0.004659447439010363,0.4,7.0786388976744705,[0.         0.01674627 0.01538196 0.         0.         0.         0.         0.0146144  0.01588391 0.         0.         0.         0.         0.         0.         0.         0.01439315 0.         0.         0.         0.         0.         0.         0.         0.02217474 0.90080557 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02837221485814873,0.004659447439010363,0.4,-6.5959010998038,[0.         0.01674627 0.01538196 0.         0.         0.         0.         0.0146144  0.01588391 0.         0.         0.         0.         0.         0.         0.         0.01439315 0.         0.         0.         0.         0.         0.         0.         0.02217474 0.90080557 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02837221485814873,0.004659447439010363,0.4,20.345134265507486,[0.         0.01674627 0.01538196 0.         0.         0.         0.         0.0146144  0.01588391 0.         0.         0.         0.         0.         0.         0.         0.01439315 0.         0.         0.         0.         0.         0.         0.         0.02217474 0.90080557 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02837221485814873,0.004659447439010363,0.4,3.7828835321794374,[0.         0.01674627 0.01538196 0.         0.         0.         0.         0.0146144  0.01588391 0.         0.         0.         0.         0.         0.         0.         0.01439315 0.         0.         0.         0.         0.         0.         0.         0.02217474 0.90080557 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02837221485814873,0.004659447439010363,0.4,-4.72324901975017,[0.         0.01674627 0.01538196 0.         0.         0.         0.         0.0146144  0.01588391 0.         0.         0.         0.         0.         0.         0.         0.01439315 0.         0.         0.         0.         0.         0.         0.         0.02217474 0.90080557 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
