iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10778060717985773,0.0031836437355101193,0.4,-11.575522980860232,[0.         0.         0.         0.         0.         0.         0.         0.         0.02473341 0.         0.         0.         0.         0.         0.         0.02198862 0.         0.         0.         0.         0.         0.01435087 0.         0.         0.         0.92087496 0.         0.         0.         0.01805214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02725169250175147,0.01026835732587866,0.4,14.283689601827486,[0.         0.         0.         0.0293904  0.         0.         0.         0.         0.         0.01181102 0.         0.         0.         0.         0.         0.         0.         0.         0.01072421 0.         0.         0.01724111 0.         0.         0.         0.93083326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02725169250175147,0.01026835732587866,0.4,5.924714544984884,[0.         0.         0.         0.0293904  0.         0.         0.         0.         0.         0.01181102 0.         0.         0.         0.         0.         0.         0.         0.         0.01072421 0.         0.         0.01724111 0.         0.         0.         0.93083326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02725169250175147,0.01026835732587866,0.4,22.520422613656407,[0.         0.         0.         0.0293904  0.         0.         0.         0.         0.         0.01181102 0.         0.         0.         0.         0.         0.         0.         0.         0.01072421 0.         0.         0.01724111 0.         0.         0.         0.93083326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024239056527503335,0.005279642030053325,0.4,-1.8970483672454155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126199  0.         0.01518126 0.         0.         0.         0.         0.         0.         0.         0.01678979 0.         0.03059291 0.         0.         0.         0.92481614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024239056527503335,0.005279642030053325,0.4,-10.996811327606563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126199  0.         0.01518126 0.         0.         0.         0.         0.         0.         0.         0.01678979 0.         0.03059291 0.         0.         0.         0.92481614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023354103955227017,0.004545819644847897,0.4,-4.609694195945172,[0.         0.         0.         0.         0.         0.         0.         0.         0.02473341 0.         0.         0.         0.         0.         0.         0.02198862 0.         0.         0.         0.         0.         0.01435087 0.         0.         0.         0.92087496 0.         0.         0.         0.01805214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023354103955227017,0.004545819644847897,0.4,-0.48048023485561303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02473341 0.         0.         0.         0.         0.         0.         0.02198862 0.         0.         0.         0.         0.         0.01435087 0.         0.         0.         0.92087496 0.         0.         0.         0.01805214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01691924749847384,0.0023698478663614995,0.4,4.954050285929961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253427 0.         0.         0.         0.         0.         0.         0.         0.03326434 0.         0.91384826 0.         0.018706   0.01164713],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01691924749847384,0.0023698478663614995,0.4,12.2104949151181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253427 0.         0.         0.         0.         0.         0.         0.         0.03326434 0.         0.91384826 0.         0.018706   0.01164713],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
