iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16690504611570312,0.002525044857180077,0.4,7.524605660474858,[0.01892757 0.         0.01737264 0.         0.01815146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089801 0.01336668 0.01656266 0.01060301 0.         0.89411796 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03359538065450018,0.0023649688935125823,0.4,4.82239527823006,[0.         0.         0.         0.02277034 0.         0.         0.         0.         0.         0.         0.01057048 0.01063333 0.         0.         0.         0.         0.         0.         0.         0.         0.01063587 0.         0.         0.01387293 0.         0.         0.01062961 0.90391051 0.         0.01697694 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03359538065450018,0.0023649688935125823,0.4,14.200488497571133,[0.         0.         0.         0.02277034 0.         0.         0.         0.         0.         0.         0.01057048 0.01063333 0.         0.         0.         0.         0.         0.         0.         0.         0.01063587 0.         0.         0.01387293 0.         0.         0.01062961 0.90391051 0.         0.01697694 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03014115425052968,0.004650116193409872,0.4,1.4908483659459215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058591 0.         0.01058535 0.         0.         0.         0.0199335  0.01050947 0.         0.01988338 0.         0.         0.01961787 0.         0.         0.         0.         0.89833457 0.01054995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03014115425052968,0.004650116193409872,0.4,-25.27241322346135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058591 0.         0.01058535 0.         0.         0.         0.0199335  0.01050947 0.         0.01988338 0.         0.         0.01961787 0.         0.         0.         0.         0.89833457 0.01054995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03014115425052968,0.004650116193409872,0.4,0.7083377403662255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058591 0.         0.01058535 0.         0.         0.         0.0199335  0.01050947 0.         0.01988338 0.         0.         0.01961787 0.         0.         0.         0.         0.89833457 0.01054995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03014115425052968,0.004650116193409872,0.4,-9.383523695511409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058591 0.         0.01058535 0.         0.         0.         0.0199335  0.01050947 0.         0.01988338 0.         0.         0.01961787 0.         0.         0.         0.         0.89833457 0.01054995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03014115425052968,0.004650116193409872,0.4,10.1880211565026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058591 0.         0.01058535 0.         0.         0.         0.0199335  0.01050947 0.         0.01988338 0.         0.         0.01961787 0.         0.         0.         0.         0.89833457 0.01054995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02772541322628602,0.0024052154792171534,0.4,12.495350515122041,[0.01055497 0.         0.         0.         0.         0.         0.0174511  0.         0.         0.         0.         0.         0.         0.         0.01150769 0.         0.         0.         0.         0.         0.         0.01817334 0.         0.01317026 0.         0.01743294 0.         0.89553765 0.         0.         0.01617206],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02772541322628602,0.0024052154792171534,0.4,9.293121047361648,[0.01055497 0.         0.         0.         0.         0.         0.0174511  0.         0.         0.         0.         0.         0.         0.         0.01150769 0.         0.         0.         0.         0.         0.         0.01817334 0.         0.01317026 0.         0.01743294 0.         0.89553765 0.         0.         0.01617206],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
