iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14335881066987624,0.005074292446106422,0.4,-9.374623661995114,[0.         0.         0.         0.         0.8715878  0.01876402 0.         0.01096271 0.         0.         0.         0.         0.         0.         0.         0.         0.01382725 0.01118938 0.         0.01504247 0.01908037 0.         0.         0.         0.         0.         0.         0.         0.         0.01981882 0.01972718],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.066643566467059,0.008973042073492105,0.4,0.7535235587764577,[0.01075563 0.         0.         0.01092784 0.88536814 0.01830702 0.         0.01424218 0.0109071  0.         0.         0.         0.         0.         0.         0.         0.01285544 0.         0.         0.         0.         0.0244423  0.         0.         0.         0.         0.         0.         0.01219434 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049820947482860485,0.00980978389749079,0.4,-5.260415082390198,[0.         0.         0.         0.         0.88771707 0.         0.         0.         0.01657526 0.         0.         0.0136327  0.01749288 0.         0.         0.01830106 0.01050879 0.         0.         0.         0.         0.         0.         0.01098266 0.         0.         0.         0.         0.01051403 0.         0.01427554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04604590433833539,0.00991353103398451,0.4,-13.402791005808815,[0.         0.         0.         0.         0.87261077 0.         0.         0.         0.01730717 0.         0.01084902 0.         0.         0.         0.01928863 0.01682858 0.         0.         0.         0.         0.         0.         0.         0.01414488 0.         0.01409106 0.         0.01828568 0.         0.0165942  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04604590433833539,0.00991353103398451,0.4,2.821929906535505,[0.         0.         0.         0.         0.87261077 0.         0.         0.         0.01730717 0.         0.01084902 0.         0.         0.         0.01928863 0.01682858 0.         0.         0.         0.         0.         0.         0.         0.01414488 0.         0.01409106 0.         0.01828568 0.         0.0165942  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04604590433833539,0.00991353103398451,0.4,-2.6375749716027252,[0.         0.         0.         0.         0.87261077 0.         0.         0.         0.01730717 0.         0.01084902 0.         0.         0.         0.01928863 0.01682858 0.         0.         0.         0.         0.         0.         0.         0.01414488 0.         0.01409106 0.         0.01828568 0.         0.0165942  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04604590433833539,0.00991353103398451,0.4,-8.263997297412072,[0.         0.         0.         0.         0.87261077 0.         0.         0.         0.01730717 0.         0.01084902 0.         0.         0.         0.01928863 0.01682858 0.         0.         0.         0.         0.         0.         0.         0.01414488 0.         0.01409106 0.         0.01828568 0.         0.0165942  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04039165236095764,0.009942925832942652,0.4,0.3550379324189694,[0.         0.01065847 0.         0.         0.87727176 0.         0.         0.01912609 0.         0.         0.01882788 0.         0.         0.         0.         0.01384735 0.         0.         0.         0.         0.         0.         0.01645188 0.         0.         0.         0.01991708 0.         0.01075711 0.01314237 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04039165236095764,0.009942925832942652,0.4,-6.603899410196973,[0.         0.01065847 0.         0.         0.87727176 0.         0.         0.01912609 0.         0.         0.01882788 0.         0.         0.         0.         0.01384735 0.         0.         0.         0.         0.         0.         0.01645188 0.         0.         0.         0.01991708 0.         0.01075711 0.01314237 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04039165236095764,0.009942925832942652,0.4,-7.7161489639063605,[0.         0.01065847 0.         0.         0.87727176 0.         0.         0.01912609 0.         0.         0.01882788 0.         0.         0.         0.         0.01384735 0.         0.         0.         0.         0.         0.         0.01645188 0.         0.         0.         0.01991708 0.         0.01075711 0.01314237 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
