iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12675582382082032,0.004461699239298924,0.4,-3.17311714624367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106095 0.         0.         0.         0.01138937 0.         0.02361362 0.         0.         0.         0.         0.         0.         0.01267622 0.         0.94125984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034426453631215416,0.0044054587328723515,0.4,-9.122577362902074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144333 0.         0.         0.         0.01422877 0.         0.         0.         0.02303145 0.         0.         0.         0.         0.         0.         0.         0.         0.9182177  0.         0.03307875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030544068764960568,0.0023432423789368157,0.4,0.12018668496109412,[0.         0.         0.01538566 0.         0.         0.         0.         0.         0.         0.         0.01541606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786526 0.         0.0153312  0.         0.01600182 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030544068764960568,0.0023432423789368157,0.4,-9.960840766949485,[0.         0.         0.01538566 0.         0.         0.         0.         0.         0.         0.         0.01541606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786526 0.         0.0153312  0.         0.01600182 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03033447721204971,0.010117140502963948,0.4,10.822038786143729,[0.         0.         0.         0.         0.93469486 0.         0.02046598 0.         0.01426345 0.         0.         0.         0.         0.01775778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026658324170550196,0.004684834244130177,0.4,-0.34576603317409993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587589 0.02359319 0.90626349 0.         0.03260355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026658324170550196,0.004684834244130177,0.4,1.7994096412688931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587589 0.02359319 0.90626349 0.         0.03260355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026658324170550196,0.004684834244130177,0.4,-3.8914036360819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587589 0.02359319 0.90626349 0.         0.03260355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026658324170550196,0.004684834244130177,0.4,7.639383956534721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587589 0.02359319 0.90626349 0.         0.03260355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026658324170550196,0.004684834244130177,0.4,4.186036543947075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587589 0.02359319 0.90626349 0.         0.03260355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
