iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13097048587334795,0.0044270607938986795,0.4,-7.125653181368237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332378 0.         0.         0.         0.         0.         0.01658191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94080265 0.         0.         0.         0.         0.01929166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0460631369894842,0.006911994077443954,0.4,-0.8257518158059383,[0.         0.         0.         0.01808652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94815191 0.         0.         0.0191811  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0460631369894842,0.006911994077443954,0.4,-21.74282012312635,[0.         0.         0.         0.01808652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94815191 0.         0.         0.0191811  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032368106331659624,0.009814094729844822,0.4,-9.59268222630823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725675 0.         0.         0.         0.         0.         0.         0.         0.01950311 0.         0.93430005 0.         0.         0.         0.0189401  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027778231286542752,0.0046757057911918235,0.4,-6.660992607252767,[0.         0.         0.         0.         0.94278394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107392 0.         0.         0.02362671 0.02251543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02548273444491063,0.010196427060106386,0.4,6.566327806653009,[0.         0.         0.         0.         0.94292578 0.         0.         0.         0.         0.03126723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469887 0.         0.         0.         0.01110812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02548273444491063,0.010196427060106386,0.4,-2.544535716482956,[0.         0.         0.         0.         0.94292578 0.         0.         0.         0.         0.03126723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469887 0.         0.         0.         0.01110812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02548273444491063,0.010196427060106386,0.4,12.628006872341382,[0.         0.         0.         0.         0.94292578 0.         0.         0.         0.         0.03126723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469887 0.         0.         0.         0.01110812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02548273444491063,0.010196427060106386,0.4,1.3496292797668192,[0.         0.         0.         0.         0.94292578 0.         0.         0.         0.         0.03126723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469887 0.         0.         0.         0.01110812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02548273444491063,0.010196427060106386,0.4,2.4611182652004624,[0.         0.         0.         0.         0.94292578 0.         0.         0.         0.         0.03126723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469887 0.         0.         0.         0.01110812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016447048088984655,0.0047846679594853924,0.4,24.897488150788057,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016447048088984655,0.0047846679594853924,0.4,10.589195789884194,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016447048088984655,0.0047846679594853924,0.4,-8.343047066814913,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016447048088984655,0.0047846679594853924,0.4,15.667488433143,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016447048088984655,0.0047846679594853924,0.4,-5.469794034998008,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016447048088984655,0.0047846679594853924,0.4,-3.4874273037826287,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016447048088984655,0.0047846679594853924,0.4,-10.072675996810666,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016447048088984655,0.0047846679594853924,0.4,4.709524358535581,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016447048088984655,0.0047846679594853924,0.4,14.534805427834911,[0.         0.0244812  0.         0.01116655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966603 0.         0.         0.         0.         0.         0.         0.94468623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
