iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12775616106653137,0.0052290342007620385,0.4,-5.7631910605697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080127 0.         0.         0.         0.01487601 0.         0.         0.         0.01099298 0.         0.         0.         0.         0.         0.         0.0249792  0.         0.91940801 0.         0.         0.01894253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04416837374991806,0.009831442899792186,0.4,-2.5590005128614774,[0.         0.         0.         0.         0.         0.         0.         0.01215756 0.02804251 0.         0.         0.         0.         0.         0.         0.02008795 0.         0.         0.01360187 0.01441158 0.         0.         0.         0.         0.         0.91169854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02768527614839278,0.010186253868408443,0.4,-10.767311806751234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521919 0.0112542  0.         0.         0.         0.01220438 0.         0.         0.02334084 0.         0.         0.         0.         0.02940642 0.         0.90857497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02768527614839278,0.010186253868408443,0.4,11.571425228795377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521919 0.0112542  0.         0.         0.         0.01220438 0.         0.         0.02334084 0.         0.         0.         0.         0.02940642 0.         0.90857497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02768527614839278,0.010186253868408443,0.4,-2.0178099691845652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521919 0.0112542  0.         0.         0.         0.01220438 0.         0.         0.02334084 0.         0.         0.         0.         0.02940642 0.         0.90857497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02768527614839278,0.010186253868408443,0.4,-9.792796141135328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521919 0.0112542  0.         0.         0.         0.01220438 0.         0.         0.02334084 0.         0.         0.         0.         0.02940642 0.         0.90857497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02768527614839278,0.010186253868408443,0.4,-8.404303598553259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521919 0.0112542  0.         0.         0.         0.01220438 0.         0.         0.02334084 0.         0.         0.         0.         0.02940642 0.         0.90857497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02768527614839278,0.010186253868408443,0.4,-0.5446758652825238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521919 0.0112542  0.         0.         0.         0.01220438 0.         0.         0.02334084 0.         0.         0.         0.         0.02940642 0.         0.90857497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027113963666319824,0.004728304547453299,0.4,7.477062238577613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411605 0.         0.         0.         0.         0.         0.         0.         0.02494266 0.01299666 0.         0.         0.02090965 0.         0.         0.02342532 0.         0.90360966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023915197564025357,0.004576497391955951,0.4,-2.0984338321694502,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023915197564025357,0.004576497391955951,0.4,8.197455456340121,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023915197564025357,0.004576497391955951,0.4,24.530559737171792,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023915197564025357,0.004576497391955951,0.4,-2.1131628947804515,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023915197564025357,0.004576497391955951,0.4,-6.077776952718378,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023915197564025357,0.004576497391955951,0.4,-15.693009342892752,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023915197564025357,0.004576497391955951,0.4,-5.773116058059408,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023915197564025357,0.004576497391955951,0.4,0.27423413575560235,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023915197564025357,0.004576497391955951,0.4,19.420877480060824,[0.         0.0110199  0.         0.         0.         0.         0.         0.         0.         0.         0.02931657 0.         0.         0.         0.         0.         0.01085921 0.         0.         0.         0.02621585 0.         0.         0.         0.         0.91172178 0.         0.01086668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
