iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10211214481239046,0.007502956470400764,0.4,8.862994522187812,[0.         0.         0.         0.         0.         0.01122408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165067 0.         0.         0.         0.         0.         0.         0.         0.94203406 0.         0.01544433 0.         0.01964685 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0490239949459284,0.0050485057000155,0.4,2.306063009441054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224513  0.         0.         0.         0.         0.         0.         0.         0.         0.02137449 0.         0.         0.01663313 0.         0.         0.         0.91239748 0.         0.0271436  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0490239949459284,0.0050485057000155,0.4,9.79703111204527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224513  0.         0.         0.         0.         0.         0.         0.         0.         0.02137449 0.         0.         0.01663313 0.         0.         0.         0.91239748 0.         0.0271436  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025672095298105168,0.004672671595219098,0.4,-7.144668595864561,[0.         0.         0.02251932 0.         0.         0.         0.01443782 0.         0.         0.         0.         0.         0.         0.         0.01919347 0.         0.         0.         0.         0.         0.         0.         0.01072624 0.         0.         0.93312315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025672095298105168,0.004672671595219098,0.4,10.74091587034976,[0.         0.         0.02251932 0.         0.         0.         0.01443782 0.         0.         0.         0.         0.         0.         0.         0.01919347 0.         0.         0.         0.         0.         0.         0.         0.01072624 0.         0.         0.93312315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0218769870022867,0.004633144277246028,0.4,-8.297545461306049,[0.         0.         0.         0.         0.         0.         0.         0.         0.02837309 0.         0.         0.         0.         0.         0.         0.         0.         0.02952894 0.         0.         0.         0.         0.         0.         0.         0.90272607 0.         0.01849492 0.         0.         0.02087697],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0218769870022867,0.004633144277246028,0.4,-0.8300029068675613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02837309 0.         0.         0.         0.         0.         0.         0.         0.         0.02952894 0.         0.         0.         0.         0.         0.         0.         0.90272607 0.         0.01849492 0.         0.         0.02087697],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01763157942019537,0.004737437504928632,0.4,-6.783447857235712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065195 0.         0.         0.01104596 0.         0.         0.         0.         0.         0.01374871 0.         0.         0.         0.         0.         0.94205173 0.         0.         0.01250165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01763157942019537,0.004737437504928632,0.4,-3.1773938322712176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065195 0.         0.         0.01104596 0.         0.         0.         0.         0.         0.01374871 0.         0.         0.         0.         0.         0.94205173 0.         0.         0.01250165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01763157942019537,0.004737437504928632,0.4,-9.222665087418285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065195 0.         0.         0.01104596 0.         0.         0.         0.         0.         0.01374871 0.         0.         0.         0.         0.         0.94205173 0.         0.         0.01250165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
