iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1206535445489307,0.0056764915479598005,0.4,4.79432710058869,[0.         0.         0.         0.         0.9098171  0.         0.         0.         0.         0.         0.02387303 0.         0.01390466 0.         0.01095738 0.         0.         0.01231942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03605617973901637,0.009756032807398961,0.4,-3.9938097186750494,[0.         0.         0.         0.         0.90912284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184917  0.01289539 0.         0.         0.         0.01422352 0.03160324 0.         0.         0.         0.         0.         0.01366332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03605617973901637,0.009756032807398961,0.4,1.9065701669302775,[0.         0.         0.         0.         0.90912284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184917  0.01289539 0.         0.         0.         0.01422352 0.03160324 0.         0.         0.         0.         0.         0.01366332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03605617973901637,0.009756032807398961,0.4,2.122828462149512,[0.         0.         0.         0.         0.90912284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184917  0.01289539 0.         0.         0.         0.01422352 0.03160324 0.         0.         0.         0.         0.         0.01366332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030006576872648093,0.01013859733816617,0.4,-3.8885386995975257,[0.         0.         0.         0.         0.90361467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564699 0.02276674 0.02556681 0.         0.         0.         0.         0.         0.         0.         0.01950427 0.         0.01290052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030006576872648093,0.01013859733816617,0.4,-24.277984230471297,[0.         0.         0.         0.         0.90361467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564699 0.02276674 0.02556681 0.         0.         0.         0.         0.         0.         0.         0.01950427 0.         0.01290052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030006576872648093,0.01013859733816617,0.4,0.49943542609095787,[0.         0.         0.         0.         0.90361467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564699 0.02276674 0.02556681 0.         0.         0.         0.         0.         0.         0.         0.01950427 0.         0.01290052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030006576872648093,0.01013859733816617,0.4,5.116628167129386,[0.         0.         0.         0.         0.90361467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564699 0.02276674 0.02556681 0.         0.         0.         0.         0.         0.         0.         0.01950427 0.         0.01290052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030006576872648093,0.01013859733816617,0.4,33.64432669034174,[0.         0.         0.         0.         0.90361467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564699 0.02276674 0.02556681 0.         0.         0.         0.         0.         0.         0.         0.01950427 0.         0.01290052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030006576872648093,0.01013859733816617,0.4,4.733304991701129,[0.         0.         0.         0.         0.90361467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564699 0.02276674 0.02556681 0.         0.         0.         0.         0.         0.         0.         0.01950427 0.         0.01290052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
