iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07680895569186076,0.002849059322238022,0.4,2.21983813607002,[0.         0.         0.01058118 0.         0.93909016 0.         0.         0.01516545 0.01350657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035669436855178295,0.0040377323592891805,0.4,-4.8862372717399785,[0.         0.         0.         0.         0.93575757 0.         0.01859411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572897 0.         0.         0.01054757 0.         0.         0.         0.         0.         0.         0.         0.01937179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035669436855178295,0.0040377323592891805,0.4,9.486810041145766,[0.         0.         0.         0.         0.93575757 0.         0.01859411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572897 0.         0.         0.01054757 0.         0.         0.         0.         0.         0.         0.         0.01937179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024412418296785345,0.010126280707041444,0.4,18.97084620967942,[0.         0.         0.         0.         0.94281793 0.         0.01488536 0.         0.01373627 0.         0.01369691 0.         0.         0.         0.         0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024412418296785345,0.010126280707041444,0.4,-4.241928138357206,[0.         0.         0.         0.         0.94281793 0.         0.01488536 0.         0.01373627 0.         0.01369691 0.         0.         0.         0.         0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024412418296785345,0.010126280707041444,0.4,12.161704527769785,[0.         0.         0.         0.         0.94281793 0.         0.01488536 0.         0.01373627 0.         0.01369691 0.         0.         0.         0.         0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024412418296785345,0.010126280707041444,0.4,-7.528185762289533,[0.         0.         0.         0.         0.94281793 0.         0.01488536 0.         0.01373627 0.         0.01369691 0.         0.         0.         0.         0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024412418296785345,0.010126280707041444,0.4,-17.880772790044386,[0.         0.         0.         0.         0.94281793 0.         0.01488536 0.         0.01373627 0.         0.01369691 0.         0.         0.         0.         0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024412418296785345,0.010126280707041444,0.4,0.7229550090367263,[0.         0.         0.         0.         0.94281793 0.         0.01488536 0.         0.01373627 0.         0.01369691 0.         0.         0.         0.         0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024412418296785345,0.010126280707041444,0.4,-1.2093842239730377,[0.         0.         0.         0.         0.94281793 0.         0.01488536 0.         0.01373627 0.         0.01369691 0.         0.         0.         0.         0.         0.         0.         0.         0.01486353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
