iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03559477300820325,0.005390721962881492,0.4,7.043014591843839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409615 0.         0.         0.         0.         0.01595647 0.         0.         0.95994738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03559477300820325,0.005390721962881492,0.4,8.117828277199395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409615 0.         0.         0.         0.         0.01595647 0.         0.         0.95994738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03559477300820325,0.005390721962881492,0.4,2.4517807210986824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409615 0.         0.         0.         0.         0.01595647 0.         0.         0.95994738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.028283675416616375,0.009846932396104952,0.4,6.843749713616173,[0.         0.         0.         0.         0.01326822 0.         0.02431366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96241812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00913794868134859,0.010698594775572223,0.4,1.6050495753501837,[0.         0.         0.         0.         0.97226402 0.         0.         0.01198511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00913794868134859,0.010698594775572223,0.4,-10.669563942473372,[0.         0.         0.         0.         0.97226402 0.         0.         0.01198511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00913794868134859,0.010698594775572223,0.4,-1.335945193262258,[0.         0.         0.         0.         0.97226402 0.         0.         0.01198511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00913794868134859,0.010698594775572223,0.4,5.614998333633933,[0.         0.         0.         0.         0.97226402 0.         0.         0.01198511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00913794868134859,0.010698594775572223,0.4,3.2640122957718964,[0.         0.         0.         0.         0.97226402 0.         0.         0.01198511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00913794868134859,0.010698594775572223,0.4,-8.265816931338378,[0.         0.         0.         0.         0.97226402 0.         0.         0.01198511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
