iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18403225048657967,0.0041807059292399635,0.4,-15.996989746441706,[0.02489638 0.         0.         0.01513926 0.         0.01749866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236735  0.         0.         0.         0.         0.         0.         0.01078981 0.         0.87275145 0.         0.01086509 0.0107995  0.01358637 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059774900347199005,0.004966068498290575,0.4,-8.557833737103362,[0.         0.         0.01840179 0.01748724 0.0165182  0.         0.         0.         0.         0.         0.01064061 0.         0.01075977 0.         0.         0.01576326 0.         0.         0.01269351 0.         0.         0.         0.         0.01311899 0.         0.88461664 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045470229395366935,0.004581147546225954,0.4,-15.102179961105433,[0.         0.         0.01582948 0.         0.         0.01061731 0.         0.         0.         0.01443719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751071 0.         0.         0.87849447 0.01714051 0.01213993 0.01666395 0.         0.01716645],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045470229395366935,0.004581147546225954,0.4,14.636694451138137,[0.         0.         0.01582948 0.         0.         0.01061731 0.         0.         0.         0.01443719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751071 0.         0.         0.87849447 0.01714051 0.01213993 0.01666395 0.         0.01716645],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045470229395366935,0.004581147546225954,0.4,17.225614219900365,[0.         0.         0.01582948 0.         0.         0.01061731 0.         0.         0.         0.01443719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751071 0.         0.         0.87849447 0.01714051 0.01213993 0.01666395 0.         0.01716645],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04279864129639525,0.009941103485256689,0.4,2.1989443433956706,[0.02489638 0.         0.         0.01513926 0.         0.01749866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236735  0.         0.         0.         0.         0.         0.         0.01078981 0.         0.87275145 0.         0.01086509 0.0107995  0.01358637 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04279864129639525,0.009941103485256689,0.4,5.4892841672807435,[0.02489638 0.         0.         0.01513926 0.         0.01749866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236735  0.         0.         0.         0.         0.         0.         0.01078981 0.         0.87275145 0.         0.01086509 0.0107995  0.01358637 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04096620394169824,0.004634223335479268,0.4,1.290696477019455,[0.02042421 0.         0.         0.         0.01983686 0.01108926 0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.01966034 0.         0.02296492 0.01137046 0.         0.         0.         0.         0.         0.87053592 0.0132025  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03309424591609681,0.0045016953941410445,0.4,-19.486709422224,[0.         0.         0.         0.         0.0146235  0.         0.         0.         0.01128442 0.         0.         0.         0.         0.         0.01741276 0.02503579 0.04000173 0.         0.         0.         0.01145515 0.         0.         0.         0.         0.85288595 0.         0.01607908 0.         0.01122162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03309424591609681,0.0045016953941410445,0.4,3.422555667789691,[0.         0.         0.         0.         0.0146235  0.         0.         0.         0.01128442 0.         0.         0.         0.         0.         0.01741276 0.02503579 0.04000173 0.         0.         0.         0.01145515 0.         0.         0.         0.         0.85288595 0.         0.01607908 0.         0.01122162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
