iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19513829185518147,0.005209223680647501,0.4,-11.548700523595983,[0.         0.         0.         0.         0.         0.         0.01585764 0.         0.01053472 0.         0.         0.01560638 0.01206872 0.         0.01053466 0.         0.         0.01447773 0.         0.         0.         0.         0.         0.01627609 0.         0.87747708 0.01665323 0.         0.         0.01051375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05470176938466289,0.006640889420454446,0.4,11.607687076152782,[0.         0.         0.         0.         0.         0.01079339 0.         0.         0.         0.0199563  0.01268097 0.         0.         0.         0.         0.01962854 0.         0.01568574 0.         0.         0.         0.01073141 0.         0.0127757  0.         0.86207072 0.01236383 0.0233134  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04255399448178722,0.009681658197483489,0.4,10.553731974556488,[0.         0.         0.         0.         0.01723758 0.         0.         0.         0.         0.01077749 0.01780424 0.01174057 0.         0.         0.01913557 0.         0.01846386 0.         0.         0.         0.         0.         0.         0.         0.         0.85830876 0.         0.01583548 0.01811423 0.01258222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04255399448178722,0.009681658197483489,0.4,-17.879954396173368,[0.         0.         0.         0.         0.01723758 0.         0.         0.         0.         0.01077749 0.01780424 0.01174057 0.         0.         0.01913557 0.         0.01846386 0.         0.         0.         0.         0.         0.         0.         0.         0.85830876 0.         0.01583548 0.01811423 0.01258222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04255399448178722,0.009681658197483489,0.4,-12.14244031774131,[0.         0.         0.         0.         0.01723758 0.         0.         0.         0.         0.01077749 0.01780424 0.01174057 0.         0.         0.01913557 0.         0.01846386 0.         0.         0.         0.         0.         0.         0.         0.         0.85830876 0.         0.01583548 0.01811423 0.01258222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04255399448178722,0.009681658197483489,0.4,-6.361007078221599,[0.         0.         0.         0.         0.01723758 0.         0.         0.         0.         0.01077749 0.01780424 0.01174057 0.         0.         0.01913557 0.         0.01846386 0.         0.         0.         0.         0.         0.         0.         0.         0.85830876 0.         0.01583548 0.01811423 0.01258222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04255399448178722,0.009681658197483489,0.4,-7.456766773172573,[0.         0.         0.         0.         0.01723758 0.         0.         0.         0.         0.01077749 0.01780424 0.01174057 0.         0.         0.01913557 0.         0.01846386 0.         0.         0.         0.         0.         0.         0.         0.         0.85830876 0.         0.01583548 0.01811423 0.01258222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04255399448178722,0.009681658197483489,0.4,-5.014786243295701,[0.         0.         0.         0.         0.01723758 0.         0.         0.         0.         0.01077749 0.01780424 0.01174057 0.         0.         0.01913557 0.         0.01846386 0.         0.         0.         0.         0.         0.         0.         0.         0.85830876 0.         0.01583548 0.01811423 0.01258222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04255399448178722,0.009681658197483489,0.4,0.022567377124377612,[0.         0.         0.         0.         0.01723758 0.         0.         0.         0.         0.01077749 0.01780424 0.01174057 0.         0.         0.01913557 0.         0.01846386 0.         0.         0.         0.         0.         0.         0.         0.         0.85830876 0.         0.01583548 0.01811423 0.01258222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04141324303477091,0.009822899135530723,0.4,3.4473083363273007,[0.         0.         0.01096936 0.         0.         0.01552205 0.         0.01588795 0.         0.01962421 0.         0.         0.01683546 0.         0.         0.         0.         0.         0.         0.01647157 0.         0.         0.         0.         0.         0.8582146  0.         0.01092509 0.02006344 0.         0.01548627],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039245391476144004,0.004575601247343028,0.4,1.625754952473684,[0.         0.         0.         0.01432067 0.         0.         0.         0.0107698  0.         0.         0.         0.         0.         0.01807301 0.         0.         0.         0.01723409 0.01719885 0.         0.         0.         0.         0.01495941 0.         0.85758466 0.0157518  0.01852212 0.         0.0155856  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
