iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05896343352704399,0.004746275950555105,0.4,-0.793950535283698,[0.         0.02522045 0.         0.         0.         0.         0.         0.         0.         0.         0.01375218 0.         0.         0.         0.         0.01316574 0.         0.02310814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90450411 0.         0.02024938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03770712631383025,0.006653872850733797,0.4,-14.163812485074844,[0.         0.         0.         0.         0.         0.         0.         0.01993076 0.01869028 0.01720981 0.         0.         0.         0.01777315 0.         0.         0.         0.         0.0114196  0.         0.         0.         0.         0.         0.         0.         0.         0.9149764  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02654735757273996,0.002770934755425571,0.4,-3.0047292280439963,[0.         0.         0.         0.         0.         0.01140769 0.         0.         0.02282781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.         0.01067679 0.         0.         0.         0.91328705 0.         0.02212991 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026527363109327556,0.0023851942675876523,0.4,-1.2012075405448333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304967 0.01388805 0.         0.         0.         0.         0.         0.01184192 0.         0.02172504 0.01896336 0.         0.91053196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020819412408682975,0.0047951813888801485,0.4,1.1956012725454748,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242637  0.         0.         0.01425899 0.         0.         0.         0.         0.         0.         0.         0.         0.01704233 0.         0.01147502 0.         0.01080938 0.92215058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020819412408682975,0.0047951813888801485,0.4,-6.343069720384477,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242637  0.         0.         0.01425899 0.         0.         0.         0.         0.         0.         0.         0.         0.01704233 0.         0.01147502 0.         0.01080938 0.92215058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020819412408682975,0.0047951813888801485,0.4,17.72394556034239,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242637  0.         0.         0.01425899 0.         0.         0.         0.         0.         0.         0.         0.         0.01704233 0.         0.01147502 0.         0.01080938 0.92215058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020819412408682975,0.0047951813888801485,0.4,9.424202785383615,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242637  0.         0.         0.01425899 0.         0.         0.         0.         0.         0.         0.         0.         0.01704233 0.         0.01147502 0.         0.01080938 0.92215058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020819412408682975,0.0047951813888801485,0.4,-4.043281307015933,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242637  0.         0.         0.01425899 0.         0.         0.         0.         0.         0.         0.         0.         0.01704233 0.         0.01147502 0.         0.01080938 0.92215058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020819412408682975,0.0047951813888801485,0.4,-9.687150480946233,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242637  0.         0.         0.01425899 0.         0.         0.         0.         0.         0.         0.         0.         0.01704233 0.         0.01147502 0.         0.01080938 0.92215058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
