iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09458879630360068,0.0028281474763113337,0.4,2.0882568607769922,[0.         0.01067402 0.01968504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115632 0.         0.         0.         0.02164695 0.01647646 0.         0.         0.         0.         0.92036122 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029693700182025176,0.01005662033120312,0.4,14.139891398359708,[0.         0.         0.         0.01888909 0.01097283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706791 0.02257009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91240007 0.         0.         0.01810002],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024557713316397955,0.004660765108603875,0.4,-8.410852873687396,[0.         0.         0.         0.         0.0346734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215526 0.01117562 0.         0.01951023 0.01130026 0.         0.         0.         0.         0.         0.         0.         0.         0.90118522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024557713316397955,0.004660765108603875,0.4,-6.01142207342562,[0.         0.         0.         0.         0.0346734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215526 0.01117562 0.         0.01951023 0.01130026 0.         0.         0.         0.         0.         0.         0.         0.         0.90118522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024557713316397955,0.004660765108603875,0.4,-12.299442582536244,[0.         0.         0.         0.         0.0346734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215526 0.01117562 0.         0.01951023 0.01130026 0.         0.         0.         0.         0.         0.         0.         0.         0.90118522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024557713316397955,0.004660765108603875,0.4,13.725011322514337,[0.         0.         0.         0.         0.0346734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215526 0.01117562 0.         0.01951023 0.01130026 0.         0.         0.         0.         0.         0.         0.         0.         0.90118522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024557713316397955,0.004660765108603875,0.4,-12.399788067986641,[0.         0.         0.         0.         0.0346734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215526 0.01117562 0.         0.01951023 0.01130026 0.         0.         0.         0.         0.         0.         0.         0.         0.90118522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022158023335244977,0.004849353464371169,0.4,-10.509116251415714,[0.         0.         0.         0.         0.02094024 0.         0.         0.         0.01305614 0.         0.         0.         0.01168781 0.01771238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90462165 0.         0.         0.         0.         0.03198178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022158023335244977,0.004849353464371169,0.4,-6.973860777217781,[0.         0.         0.         0.         0.02094024 0.         0.         0.         0.01305614 0.         0.         0.         0.01168781 0.01771238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90462165 0.         0.         0.         0.         0.03198178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022158023335244977,0.004849353464371169,0.4,6.692569188275572,[0.         0.         0.         0.         0.02094024 0.         0.         0.         0.01305614 0.         0.         0.         0.01168781 0.01771238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90462165 0.         0.         0.         0.         0.03198178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022158023335244977,0.004849353464371169,0.4,-2.6279342814105364,[0.         0.         0.         0.         0.02094024 0.         0.         0.         0.01305614 0.         0.         0.         0.01168781 0.01771238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90462165 0.         0.         0.         0.         0.03198178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02164162534805742,0.00465535340654695,0.4,1.9206622364291737,[0.         0.02072484 0.         0.         0.         0.01382227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.         0.92321482 0.         0.01213483 0.         0.01326346 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019562850578700285,0.004698700291184356,0.4,10.509650354426084,[0.         0.         0.         0.         0.         0.         0.         0.         0.03423683 0.         0.         0.         0.         0.         0.         0.01112377 0.02027125 0.         0.         0.         0.         0.         0.         0.         0.         0.90611355 0.         0.01711381 0.01114078 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019562850578700285,0.004698700291184356,0.4,-0.8130179317390742,[0.         0.         0.         0.         0.         0.         0.         0.         0.03423683 0.         0.         0.         0.         0.         0.         0.01112377 0.02027125 0.         0.         0.         0.         0.         0.         0.         0.         0.90611355 0.         0.01711381 0.01114078 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
