iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09280062808812357,0.002207236289875348,0.4,6.05394055835548,[0.         0.         0.         0.         0.01596529 0.         0.         0.         0.         0.01977052 0.         0.         0.         0.01079754 0.         0.         0.         0.         0.         0.         0.         0.         0.02355714 0.01810938 0.         0.90059535 0.         0.01120478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03567039510647734,0.004569086647078051,0.4,15.523926293623733,[0.01048263 0.         0.         0.01383402 0.         0.         0.         0.         0.         0.01042166 0.         0.         0.         0.         0.         0.         0.01909459 0.         0.         0.         0.         0.         0.         0.         0.01908786 0.         0.         0.91655352 0.         0.01052572 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03567039510647734,0.004569086647078051,0.4,-14.699638335267935,[0.01048263 0.         0.         0.01383402 0.         0.         0.         0.         0.         0.01042166 0.         0.         0.         0.         0.         0.         0.01909459 0.         0.         0.         0.         0.         0.         0.         0.01908786 0.         0.         0.91655352 0.         0.01052572 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03417984500898994,0.004417079270440393,0.4,1.1565353483191874,[0.         0.         0.         0.         0.01059374 0.         0.         0.01719034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531421 0.         0.         0.01901871 0.01055854 0.91424218 0.         0.         0.         0.         0.01308227],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03417984500898994,0.004417079270440393,0.4,-1.9544809494032997,[0.         0.         0.         0.         0.01059374 0.         0.         0.01719034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531421 0.         0.         0.01901871 0.01055854 0.91424218 0.         0.         0.         0.         0.01308227],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03417984500898994,0.004417079270440393,0.4,0.659449040302243,[0.         0.         0.         0.         0.01059374 0.         0.         0.01719034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531421 0.         0.         0.01901871 0.01055854 0.91424218 0.         0.         0.         0.         0.01308227],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023587818083362515,0.0047057786853972015,0.4,-0.14704587409259576,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023587818083362515,0.0047057786853972015,0.4,15.679617280479865,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023587818083362515,0.0047057786853972015,0.4,-3.526264268344554,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023587818083362515,0.0047057786853972015,0.4,0.8821551281895862,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023587818083362515,0.0047057786853972015,0.4,9.066113810680738,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023587818083362515,0.0047057786853972015,0.4,-3.4204309133615167,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023587818083362515,0.0047057786853972015,0.4,9.904202756139641,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023587818083362515,0.0047057786853972015,0.4,4.8082979781187865,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023587818083362515,0.0047057786853972015,0.4,2.5298834035067204,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023587818083362515,0.0047057786853972015,0.4,-8.267727542460923,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023587818083362515,0.0047057786853972015,0.4,-7.415172902166343,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023587818083362515,0.0047057786853972015,0.4,4.279397033721245,[0.01589663 0.         0.         0.         0.         0.         0.         0.         0.03659358 0.         0.         0.         0.         0.         0.         0.         0.01130843 0.0110904  0.02045159 0.         0.         0.         0.         0.         0.         0.89356658 0.         0.0110928  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
