iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16974608394038812,0.004118784674259098,0.4,7.974318065696054,[0.         0.         0.         0.         0.01081124 0.         0.         0.         0.01875489 0.         0.         0.         0.01862518 0.         0.         0.         0.         0.         0.01797222 0.0137792  0.01078398 0.         0.         0.         0.02025505 0.8627377  0.         0.         0.01544737 0.         0.01083318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0608982033290191,0.004515498171815123,0.4,-13.985377074960994,[0.         0.         0.01405534 0.         0.         0.01050976 0.01377965 0.         0.01415854 0.         0.01434052 0.         0.         0.         0.01425454 0.         0.         0.         0.01591198 0.         0.         0.         0.         0.01049237 0.         0.8768638  0.01563349 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0478704964730908,0.009623196191444453,0.4,6.889524679559084,[0.         0.         0.         0.01069224 0.         0.01835936 0.         0.         0.         0.01826358 0.01377209 0.01491258 0.         0.         0.         0.         0.01326457 0.         0.         0.         0.         0.         0.         0.         0.         0.86287015 0.01300081 0.01630537 0.         0.01855924 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0478704964730908,0.009623196191444453,0.4,-0.026089518073286085,[0.         0.         0.         0.01069224 0.         0.01835936 0.         0.         0.         0.01826358 0.01377209 0.01491258 0.         0.         0.         0.         0.01326457 0.         0.         0.         0.         0.         0.         0.         0.         0.86287015 0.01300081 0.01630537 0.         0.01855924 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0478704964730908,0.009623196191444453,0.4,0.9913605070355302,[0.         0.         0.         0.01069224 0.         0.01835936 0.         0.         0.         0.01826358 0.01377209 0.01491258 0.         0.         0.         0.         0.01326457 0.         0.         0.         0.         0.         0.         0.         0.         0.86287015 0.01300081 0.01630537 0.         0.01855924 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0478704964730908,0.009623196191444453,0.4,9.96796554479113,[0.         0.         0.         0.01069224 0.         0.01835936 0.         0.         0.         0.01826358 0.01377209 0.01491258 0.         0.         0.         0.         0.01326457 0.         0.         0.         0.         0.         0.         0.         0.         0.86287015 0.01300081 0.01630537 0.         0.01855924 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0478704964730908,0.009623196191444453,0.4,17.211428716467076,[0.         0.         0.         0.01069224 0.         0.01835936 0.         0.         0.         0.01826358 0.01377209 0.01491258 0.         0.         0.         0.         0.01326457 0.         0.         0.         0.         0.         0.         0.         0.         0.86287015 0.01300081 0.01630537 0.         0.01855924 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0478704964730908,0.009623196191444453,0.4,-5.720560830083356,[0.         0.         0.         0.01069224 0.         0.01835936 0.         0.         0.         0.01826358 0.01377209 0.01491258 0.         0.         0.         0.         0.01326457 0.         0.         0.         0.         0.         0.         0.         0.         0.86287015 0.01300081 0.01630537 0.         0.01855924 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041186514650555395,0.004590023138275148,0.4,-2.9738148514815617,[0.         0.         0.         0.         0.01705865 0.01099004 0.         0.         0.02163142 0.         0.01469683 0.         0.         0.         0.         0.01104557 0.01624384 0.         0.01859596 0.         0.         0.         0.01795571 0.         0.         0.84864419 0.         0.         0.         0.02313778 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041186514650555395,0.004590023138275148,0.4,-15.520567325250358,[0.         0.         0.         0.         0.01705865 0.01099004 0.         0.         0.02163142 0.         0.01469683 0.         0.         0.         0.         0.01104557 0.01624384 0.         0.01859596 0.         0.         0.         0.01795571 0.         0.         0.84864419 0.         0.         0.         0.02313778 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
