iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13406450841650164,0.005118968492935583,0.4,-15.537076042254785,[0.         0.         0.01884299 0.         0.         0.         0.         0.         0.02931336 0.         0.         0.         0.01075155 0.         0.         0.01338882 0.01161672 0.02657845 0.         0.         0.         0.         0.         0.         0.         0.8895081  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047896059566571766,0.006738348690646812,0.4,-13.115815881126668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149301 0.         0.01488388 0.         0.         0.         0.         0.         0.         0.01105566 0.         0.         0.01889663 0.01674205 0.         0.91120183 0.         0.         0.01572693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03242743640813052,0.004513448896308401,0.4,-19.500349701800413,[0.         0.01373133 0.0148092  0.         0.02070221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227126 0.         0.         0.02229888 0.         0.         0.         0.01059544 0.90559168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03242743640813052,0.004513448896308401,0.4,-7.22587172748055,[0.         0.01373133 0.0148092  0.         0.02070221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227126 0.         0.         0.02229888 0.         0.         0.         0.01059544 0.90559168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03242743640813052,0.004513448896308401,0.4,-11.845684437369366,[0.         0.01373133 0.0148092  0.         0.02070221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227126 0.         0.         0.02229888 0.         0.         0.         0.01059544 0.90559168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03202652802088452,0.00472472053382201,0.4,-6.1986778483007585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072301 0.01054317 0.         0.         0.         0.         0.         0.         0.02023681 0.         0.         0.         0.         0.01564584 0.         0.         0.         0.91078791 0.         0.01985783 0.         0.01220543 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03202652802088452,0.00472472053382201,0.4,-2.8602010273928213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072301 0.01054317 0.         0.         0.         0.         0.         0.         0.02023681 0.         0.         0.         0.         0.01564584 0.         0.         0.         0.91078791 0.         0.01985783 0.         0.01220543 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028841591403044833,0.010063384347739412,0.4,5.125466412474633,[0.         0.         0.         0.         0.90553564 0.         0.01484773 0.         0.         0.         0.         0.         0.         0.         0.         0.0181181  0.         0.         0.01344632 0.         0.         0.         0.         0.         0.01093938 0.         0.         0.02635463 0.         0.01075819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028841591403044833,0.010063384347739412,0.4,-5.783216981148359,[0.         0.         0.         0.         0.90553564 0.         0.01484773 0.         0.         0.         0.         0.         0.         0.         0.         0.0181181  0.         0.         0.01344632 0.         0.         0.         0.         0.         0.01093938 0.         0.         0.02635463 0.         0.01075819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028841591403044833,0.010063384347739412,0.4,4.223076852418253,[0.         0.         0.         0.         0.90553564 0.         0.01484773 0.         0.         0.         0.         0.         0.         0.         0.         0.0181181  0.         0.         0.01344632 0.         0.         0.         0.         0.         0.01093938 0.         0.         0.02635463 0.         0.01075819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
