iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11517655290747357,0.004069110523722302,0.4,3.5961140751434018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01575883 0.         0.         0.0150814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93284234 0.01690891 0.01940853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024194051881564094,0.0025674871880267463,0.4,-10.72631746759403,[0.         0.         0.01586639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097471 0.         0.0297852  0.         0.         0.02122404 0.         0.         0.         0.92214966 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024194051881564094,0.0025674871880267463,0.4,15.917880759788762,[0.         0.         0.01586639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097471 0.         0.0297852  0.         0.         0.02122404 0.         0.         0.         0.92214966 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021660377800115874,0.004616320244559132,0.4,0.0544636733711346,[0.         0.         0.         0.         0.         0.02129611 0.         0.         0.         0.         0.01754631 0.         0.         0.         0.         0.         0.         0.01700237 0.02022975 0.         0.         0.         0.         0.         0.         0.92392546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021660377800115874,0.004616320244559132,0.4,7.426437584152682,[0.         0.         0.         0.         0.         0.02129611 0.         0.         0.         0.         0.01754631 0.         0.         0.         0.         0.         0.         0.01700237 0.02022975 0.         0.         0.         0.         0.         0.         0.92392546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021660377800115874,0.004616320244559132,0.4,1.2734136700533258,[0.         0.         0.         0.         0.         0.02129611 0.         0.         0.         0.         0.01754631 0.         0.         0.         0.         0.         0.         0.01700237 0.02022975 0.         0.         0.         0.         0.         0.         0.92392546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021660377800115874,0.004616320244559132,0.4,5.772487958282012,[0.         0.         0.         0.         0.         0.02129611 0.         0.         0.         0.         0.01754631 0.         0.         0.         0.         0.         0.         0.01700237 0.02022975 0.         0.         0.         0.         0.         0.         0.92392546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021660377800115874,0.004616320244559132,0.4,-1.69655679183359,[0.         0.         0.         0.         0.         0.02129611 0.         0.         0.         0.         0.01754631 0.         0.         0.         0.         0.         0.         0.01700237 0.02022975 0.         0.         0.         0.         0.         0.         0.92392546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021660377800115874,0.004616320244559132,0.4,8.626201529208158,[0.         0.         0.         0.         0.         0.02129611 0.         0.         0.         0.         0.01754631 0.         0.         0.         0.         0.         0.         0.01700237 0.02022975 0.         0.         0.         0.         0.         0.         0.92392546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021660377800115874,0.004616320244559132,0.4,2.8487509349887006,[0.         0.         0.         0.         0.         0.02129611 0.         0.         0.         0.         0.01754631 0.         0.         0.         0.         0.         0.         0.01700237 0.02022975 0.         0.         0.         0.         0.         0.         0.92392546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
