iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09607355951331172,0.006214436959840506,0.4,5.204442039477969,[0.         0.         0.         0.01335728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093527 0.         0.01054883 0.         0.         0.         0.         0.         0.         0.93346441 0.         0.         0.         0.         0.02169421],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021432588195635146,0.010195465406647676,0.4,0.9780967569651817,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021432588195635146,0.010195465406647676,0.4,-11.360623976435098,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021432588195635146,0.010195465406647676,0.4,6.967136342336564,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021432588195635146,0.010195465406647676,0.4,-10.207929853552958,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021432588195635146,0.010195465406647676,0.4,18.592688156016507,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021432588195635146,0.010195465406647676,0.4,-4.3225165605354166,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021432588195635146,0.010195465406647676,0.4,-11.417121167412237,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021432588195635146,0.010195465406647676,0.4,-17.42096117670122,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021432588195635146,0.010195465406647676,0.4,11.409235675109542,[0.         0.         0.         0.         0.01936486 0.         0.         0.         0.         0.         0.         0.01671714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140606 0.         0.         0.93539188 0.01712005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
