iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11415251040635235,0.004496494918124259,0.4,-4.751588109271148,[0.         0.         0.         0.         0.93454102 0.         0.         0.         0.         0.02449998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011605   0.029354   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025454632683831257,0.010193292967728909,0.4,2.3697217386651808,[0.         0.         0.         0.         0.9394292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364087 0.         0.         0.         0.         0.03003036 0.         0.01689956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025454632683831257,0.010193292967728909,0.4,-4.2520627502866315,[0.         0.         0.         0.         0.9394292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364087 0.         0.         0.         0.         0.03003036 0.         0.01689956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01840920806596863,0.01030457997504311,0.4,8.49980934482736,[0.         0.         0.01947171 0.         0.04453116 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01840920806596863,0.01030457997504311,0.4,5.541913461789624,[0.         0.         0.01947171 0.         0.04453116 0.         0.         0.         0.         0.         0.01878183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9172153  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014673032614002192,0.0027421970960834607,0.4,0.03984495421196583,[0.         0.         0.         0.         0.02782518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594426 0.         0.         0.         0.         0.         0.         0.03675787 0.         0.90947269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014673032614002192,0.0027421970960834607,0.4,7.255593705528016,[0.         0.         0.         0.         0.02782518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594426 0.         0.         0.         0.         0.         0.         0.03675787 0.         0.90947269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014673032614002192,0.0027421970960834607,0.4,-6.361825232955147,[0.         0.         0.         0.         0.02782518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594426 0.         0.         0.         0.         0.         0.         0.03675787 0.         0.90947269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014673032614002192,0.0027421970960834607,0.4,9.366207516811972,[0.         0.         0.         0.         0.02782518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594426 0.         0.         0.         0.         0.         0.         0.03675787 0.         0.90947269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014673032614002192,0.0027421970960834607,0.4,17.439349614253143,[0.         0.         0.         0.         0.02782518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594426 0.         0.         0.         0.         0.         0.         0.03675787 0.         0.90947269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014673032614002192,0.0027421970960834607,0.4,9.967994601637221,[0.         0.         0.         0.         0.02782518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594426 0.         0.         0.         0.         0.         0.         0.03675787 0.         0.90947269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014673032614002192,0.0027421970960834607,0.4,7.37637085045224,[0.         0.         0.         0.         0.02782518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594426 0.         0.         0.         0.         0.         0.         0.03675787 0.         0.90947269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
