iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15343092300285371,0.003900638103330623,0.4,-1.5371673739814913,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05521811384787205,0.0049089796197071,0.4,-3.745788355771153,[0.         0.         0.         0.01101643 0.01058956 0.         0.         0.         0.         0.         0.         0.         0.         0.01810177 0.01311022 0.         0.         0.01343157 0.         0.         0.         0.         0.         0.0185442  0.         0.01853863 0.         0.88248314 0.         0.01418448 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03491914295760226,0.004710600695215728,0.4,-0.10253493816770673,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03491914295760226,0.004710600695215728,0.4,8.115181564887111,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03491914295760226,0.004710600695215728,0.4,-2.8623747044069607,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03491914295760226,0.004710600695215728,0.4,-1.3377699332299395,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03491914295760226,0.004710600695215728,0.4,-0.5681198653358397,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03491914295760226,0.004710600695215728,0.4,-3.3795960963525022,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03491914295760226,0.004710600695215728,0.4,8.723846017736674,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03491914295760226,0.004710600695215728,0.4,-21.044082393068248,[0.         0.         0.01319668 0.         0.01585718 0.         0.         0.01809496 0.         0.         0.01097724 0.         0.01046523 0.01606164 0.         0.         0.         0.         0.         0.         0.         0.         0.0130289  0.         0.         0.         0.         0.88990227 0.         0.         0.01241589],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
