iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12542841470128455,0.005107380283454785,0.4,3.216042513837784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723975 0.         0.01064567 0.         0.02446337 0.         0.         0.         0.         0.         0.         0.01865382 0.         0.91836094 0.         0.         0.01063645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05636436103598308,0.005485574680480206,0.4,5.785724566822193,[0.         0.         0.         0.         0.         0.         0.         0.         0.02022351 0.         0.         0.0106944  0.         0.01869979 0.         0.01744056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91342694 0.         0.         0.0195148  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03169625491017358,0.00468991292100449,0.4,10.681854665856319,[0.         0.         0.         0.         0.         0.         0.         0.01167135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390331 0.         0.01210195 0.         0.         0.01152727 0.         0.93000461 0.         0.         0.         0.0107915  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03169625491017358,0.00468991292100449,0.4,12.458024980665654,[0.         0.         0.         0.         0.         0.         0.         0.01167135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390331 0.         0.01210195 0.         0.         0.01152727 0.         0.93000461 0.         0.         0.         0.0107915  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028437384329123,0.01023536930774828,0.4,-8.55917282047318,[0.         0.         0.         0.01305405 0.         0.         0.         0.         0.01086526 0.01243887 0.         0.         0.         0.         0.         0.         0.01072053 0.         0.         0.         0.         0.         0.         0.         0.         0.92995882 0.         0.         0.         0.02296247 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028437384329123,0.01023536930774828,0.4,2.749047898285421,[0.         0.         0.         0.01305405 0.         0.         0.         0.         0.01086526 0.01243887 0.         0.         0.         0.         0.         0.         0.01072053 0.         0.         0.         0.         0.         0.         0.         0.         0.92995882 0.         0.         0.         0.02296247 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02222336089925023,0.004615520476360706,0.4,3.214390252902621,[0.         0.         0.         0.         0.0115379  0.01558701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976937 0.         0.02462289 0.         0.0107173  0.         0.         0.         0.         0.         0.91776553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02222336089925023,0.004615520476360706,0.4,9.947563328139692,[0.         0.         0.         0.         0.0115379  0.01558701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976937 0.         0.02462289 0.         0.0107173  0.         0.         0.         0.         0.         0.91776553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02222336089925023,0.004615520476360706,0.4,5.285019521054667,[0.         0.         0.         0.         0.0115379  0.01558701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976937 0.         0.02462289 0.         0.0107173  0.         0.         0.         0.         0.         0.91776553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02222336089925023,0.004615520476360706,0.4,-1.8054093105622127,[0.         0.         0.         0.         0.0115379  0.01558701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976937 0.         0.02462289 0.         0.0107173  0.         0.         0.         0.         0.         0.91776553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
