iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15286145045255825,0.0044865913429965,0.4,-0.8965863937363965,[0.         0.         0.01424427 0.01148601 0.0110585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200685 0.         0.0151869  0.         0.         0.         0.01581788 0.         0.         0.         0.         0.89840733 0.         0.02179227 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04074226005431466,0.002610631456904939,0.4,3.1133671267277063,[0.01079876 0.         0.02087276 0.         0.01081068 0.         0.         0.         0.         0.         0.         0.01084364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380436 0.01842489 0.88940729 0.01503763 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04074226005431466,0.002610631456904939,0.4,-17.259985386661633,[0.01079876 0.         0.02087276 0.         0.01081068 0.         0.         0.         0.         0.         0.         0.01084364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380436 0.01842489 0.88940729 0.01503763 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04074226005431466,0.002610631456904939,0.4,8.802517184893171,[0.01079876 0.         0.02087276 0.         0.01081068 0.         0.         0.         0.         0.         0.         0.01084364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380436 0.01842489 0.88940729 0.01503763 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04074226005431466,0.002610631456904939,0.4,4.18409828089682,[0.01079876 0.         0.02087276 0.         0.01081068 0.         0.         0.         0.         0.         0.         0.01084364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380436 0.01842489 0.88940729 0.01503763 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04074226005431466,0.002610631456904939,0.4,1.1897895315006615,[0.01079876 0.         0.02087276 0.         0.01081068 0.         0.         0.         0.         0.         0.         0.01084364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380436 0.01842489 0.88940729 0.01503763 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04074226005431466,0.002610631456904939,0.4,-4.41356933103263,[0.01079876 0.         0.02087276 0.         0.01081068 0.         0.         0.         0.         0.         0.         0.01084364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380436 0.01842489 0.88940729 0.01503763 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026196967542259957,0.0024372145082987543,0.4,-10.060775861883934,[0.         0.         0.         0.         0.         0.01737371 0.         0.01425641 0.         0.         0.         0.         0.         0.01624174 0.         0.0146894  0.         0.         0.01975428 0.         0.         0.01054413 0.         0.         0.         0.0120471  0.         0.89509323 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026196967542259957,0.0024372145082987543,0.4,7.074302181494939,[0.         0.         0.         0.         0.         0.01737371 0.         0.01425641 0.         0.         0.         0.         0.         0.01624174 0.         0.0146894  0.         0.         0.01975428 0.         0.         0.01054413 0.         0.         0.         0.0120471  0.         0.89509323 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026196967542259957,0.0024372145082987543,0.4,-0.8676599178673785,[0.         0.         0.         0.         0.         0.01737371 0.         0.01425641 0.         0.         0.         0.         0.         0.01624174 0.         0.0146894  0.         0.         0.01975428 0.         0.         0.01054413 0.         0.         0.         0.0120471  0.         0.89509323 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
