iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06885647216112094,0.007672721784661314,0.4,-11.587427441084381,[0.         0.         0.         0.         0.92983704 0.         0.         0.         0.         0.         0.         0.         0.         0.01757658 0.         0.         0.         0.         0.         0.01175995 0.         0.         0.         0.         0.         0.         0.         0.         0.04082643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02673776623503184,0.010252990792457367,0.4,-0.3681336298585176,[0.         0.         0.         0.         0.9317055  0.         0.         0.         0.         0.         0.03775788 0.         0.         0.         0.         0.         0.01801801 0.         0.         0.         0.         0.         0.         0.         0.         0.01251861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02673776623503184,0.010252990792457367,0.4,-2.942271165504441,[0.         0.         0.         0.         0.9317055  0.         0.         0.         0.         0.         0.03775788 0.         0.         0.         0.         0.         0.01801801 0.         0.         0.         0.         0.         0.         0.         0.         0.01251861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02673776623503184,0.010252990792457367,0.4,9.351405458636108,[0.         0.         0.         0.         0.9317055  0.         0.         0.         0.         0.         0.03775788 0.         0.         0.         0.         0.         0.01801801 0.         0.         0.         0.         0.         0.         0.         0.         0.01251861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022732630426399086,0.005020296447575102,0.4,4.891868383311369,[0.         0.         0.         0.         0.93147272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598809 0.         0.         0.02509307 0.         0.         0.         0.02744612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019517747575170327,0.010335890827367541,0.4,16.118962579744146,[0.         0.         0.         0.         0.93460411 0.0206784  0.         0.         0.01938146 0.         0.         0.         0.         0.         0.         0.         0.02533603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019517747575170327,0.010335890827367541,0.4,-13.4845647477696,[0.         0.         0.         0.         0.93460411 0.0206784  0.         0.         0.01938146 0.         0.         0.         0.         0.         0.         0.         0.02533603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019517747575170327,0.010335890827367541,0.4,7.0513836603948645,[0.         0.         0.         0.         0.93460411 0.0206784  0.         0.         0.01938146 0.         0.         0.         0.         0.         0.         0.         0.02533603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019517747575170327,0.010335890827367541,0.4,6.759547518186667,[0.         0.         0.         0.         0.93460411 0.0206784  0.         0.         0.01938146 0.         0.         0.         0.         0.         0.         0.         0.02533603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019517747575170327,0.010335890827367541,0.4,-1.798429759401761,[0.         0.         0.         0.         0.93460411 0.0206784  0.         0.         0.01938146 0.         0.         0.         0.         0.         0.         0.         0.02533603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
