iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15316450775363985,0.0050509435689925835,0.4,13.269515671938862,[0.         0.01502337 0.01583175 0.01119949 0.87688331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390134 0.01215416 0.01617745 0.         0.         0.         0.         0.0110287  0.01632095 0.         0.         0.01147947 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054126818119542425,0.009425696908784927,0.4,-20.076489150805713,[0.         0.         0.0106512  0.01053    0.01853392 0.         0.         0.         0.01768939 0.         0.         0.0172455  0.         0.01052861 0.01640862 0.         0.         0.         0.         0.         0.01079671 0.         0.         0.         0.01147914 0.8761369  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05292350637529113,0.009664112797290726,0.4,-5.8229473223575265,[0.         0.         0.0108132  0.01076035 0.86536177 0.         0.         0.         0.         0.01224007 0.01626056 0.         0.         0.         0.         0.         0.         0.01127623 0.         0.         0.         0.01808765 0.01809669 0.         0.         0.01978975 0.         0.         0.01731374 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0450854431772009,0.009703605947930566,0.4,-9.076820287225807,[0.01233487 0.         0.         0.         0.88309781 0.         0.         0.         0.01257025 0.01852956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114993 0.01047117 0.         0.01124593 0.         0.01171896 0.01322199 0.01565952 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03338063742501577,0.004733097651366783,0.4,14.956722023224797,[0.         0.         0.01809632 0.         0.01232992 0.01937759 0.         0.         0.01461732 0.01378927 0.         0.         0.         0.         0.01050364 0.         0.         0.         0.01057119 0.         0.         0.         0.01671459 0.         0.01055177 0.87344838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03338063742501577,0.004733097651366783,0.4,11.242500233184703,[0.         0.         0.01809632 0.         0.01232992 0.01937759 0.         0.         0.01461732 0.01378927 0.         0.         0.         0.         0.01050364 0.         0.         0.         0.01057119 0.         0.         0.         0.01671459 0.         0.01055177 0.87344838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03338063742501577,0.004733097651366783,0.4,6.416258445990794,[0.         0.         0.01809632 0.         0.01232992 0.01937759 0.         0.         0.01461732 0.01378927 0.         0.         0.         0.         0.01050364 0.         0.         0.         0.01057119 0.         0.         0.         0.01671459 0.         0.01055177 0.87344838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03338063742501577,0.004733097651366783,0.4,-8.529907690793827,[0.         0.         0.01809632 0.         0.01232992 0.01937759 0.         0.         0.01461732 0.01378927 0.         0.         0.         0.         0.01050364 0.         0.         0.         0.01057119 0.         0.         0.         0.01671459 0.         0.01055177 0.87344838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03338063742501577,0.004733097651366783,0.4,-13.730096302051,[0.         0.         0.01809632 0.         0.01232992 0.01937759 0.         0.         0.01461732 0.01378927 0.         0.         0.         0.         0.01050364 0.         0.         0.         0.01057119 0.         0.         0.         0.01671459 0.         0.01055177 0.87344838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03338063742501577,0.004733097651366783,0.4,5.940933545793758,[0.         0.         0.01809632 0.         0.01232992 0.01937759 0.         0.         0.01461732 0.01378927 0.         0.         0.         0.         0.01050364 0.         0.         0.         0.01057119 0.         0.         0.         0.01671459 0.         0.01055177 0.87344838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
