iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1592472770475902,0.004579284202940073,0.4,-2.91927529830047,[0.         0.02081883 0.         0.         0.0220092  0.01400844 0.         0.02079227 0.         0.         0.         0.         0.         0.01091168 0.         0.         0.         0.         0.01279281 0.         0.         0.         0.         0.01620299 0.         0.86748341 0.         0.         0.         0.         0.01498039],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06670754996418016,0.0036372645007831986,0.4,-4.331143700817299,[0.01044593 0.         0.         0.         0.01054212 0.01646398 0.         0.         0.         0.         0.01857913 0.01293608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335268 0.         0.         0.         0.89674043 0.         0.01048052 0.         0.         0.01045912],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03682664176583691,0.004735268695712778,0.4,5.91066267971541,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356518 0.         0.         0.01745929 0.         0.         0.02359537 0.02114566 0.         0.         0.01104711 0.         0.         0.         0.         0.         0.         0.86439385 0.         0.01096814 0.         0.01684742 0.010978  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03682664176583691,0.004735268695712778,0.4,-8.568108594063144,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356518 0.         0.         0.01745929 0.         0.         0.02359537 0.02114566 0.         0.         0.01104711 0.         0.         0.         0.         0.         0.         0.86439385 0.         0.01096814 0.         0.01684742 0.010978  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03682664176583691,0.004735268695712778,0.4,1.214801446104032,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356518 0.         0.         0.01745929 0.         0.         0.02359537 0.02114566 0.         0.         0.01104711 0.         0.         0.         0.         0.         0.         0.86439385 0.         0.01096814 0.         0.01684742 0.010978  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03682664176583691,0.004735268695712778,0.4,6.064908569911176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356518 0.         0.         0.01745929 0.         0.         0.02359537 0.02114566 0.         0.         0.01104711 0.         0.         0.         0.         0.         0.         0.86439385 0.         0.01096814 0.         0.01684742 0.010978  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03682664176583691,0.004735268695712778,0.4,-10.606487720099773,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356518 0.         0.         0.01745929 0.         0.         0.02359537 0.02114566 0.         0.         0.01104711 0.         0.         0.         0.         0.         0.         0.86439385 0.         0.01096814 0.         0.01684742 0.010978  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03682664176583691,0.004735268695712778,0.4,-1.240568586026623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356518 0.         0.         0.01745929 0.         0.         0.02359537 0.02114566 0.         0.         0.01104711 0.         0.         0.         0.         0.         0.         0.86439385 0.         0.01096814 0.         0.01684742 0.010978  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03682664176583691,0.004735268695712778,0.4,14.435899393285371,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356518 0.         0.         0.01745929 0.         0.         0.02359537 0.02114566 0.         0.         0.01104711 0.         0.         0.         0.         0.         0.         0.86439385 0.         0.01096814 0.         0.01684742 0.010978  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03682664176583691,0.004735268695712778,0.4,-7.7203449870047205,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356518 0.         0.         0.01745929 0.         0.         0.02359537 0.02114566 0.         0.         0.01104711 0.         0.         0.         0.         0.         0.         0.86439385 0.         0.01096814 0.         0.01684742 0.010978  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
