iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06478119214554207,0.006459138405987465,0.4,6.9434849277633095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016097 0.         0.         0.02336832 0.         0.         0.         0.         0.         0.01430105 0.0137779  0.         0.         0.91657571 0.         0.01181605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02360184084822578,0.002448600944325745,0.4,5.482847504386191,[0.01197242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003866 0.         0.         0.01415073 0.         0.         0.         0.         0.         0.02093012 0.         0.         0.02620286 0.         0.89670519 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02360184084822578,0.002448600944325745,0.4,-18.09143633082406,[0.01197242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003866 0.         0.         0.01415073 0.         0.         0.         0.         0.         0.02093012 0.         0.         0.02620286 0.         0.89670519 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02360184084822578,0.002448600944325745,0.4,11.588019285018373,[0.01197242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003866 0.         0.         0.01415073 0.         0.         0.         0.         0.         0.02093012 0.         0.         0.02620286 0.         0.89670519 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021200390639818545,0.004689264581982306,0.4,13.086511178891243,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021200390639818545,0.004689264581982306,0.4,-19.76718982808042,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021200390639818545,0.004689264581982306,0.4,12.266031199168072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021200390639818545,0.004689264581982306,0.4,13.138344426702792,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021200390639818545,0.004689264581982306,0.4,1.1409087931795878,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021200390639818545,0.004689264581982306,0.4,-9.196355073171018,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021200390639818545,0.004689264581982306,0.4,-8.718888853671343,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021200390639818545,0.004689264581982306,0.4,-10.198794227266754,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021200390639818545,0.004689264581982306,0.4,21.704172404527483,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021200390639818545,0.004689264581982306,0.4,12.650148944325501,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287226 0.         0.01725681 0.         0.         0.0133992  0.         0.01107469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992938 0.         0.         0.         0.01546766 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
