iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11106528009676066,0.005238398572264975,0.4,-4.6190863029923355,[0.         0.         0.01499987 0.         0.92759707 0.01541597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036758 0.         0.         0.         0.         0.         0.         0.         0.         0.02161951 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03771900691605768,0.00693621506178086,0.4,8.315007463190137,[0.01085732 0.         0.         0.         0.93990693 0.         0.         0.         0.         0.         0.         0.         0.01124541 0.         0.         0.         0.         0.         0.         0.01784214 0.         0.         0.02014819 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033126391058102576,0.010240068009112818,0.4,-5.5365405096777085,[0.         0.         0.         0.         0.94169788 0.         0.         0.         0.         0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.         0.         0.02540154 0.         0.01066281 0.         0.         0.         0.         0.         0.01084711 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030729549732282847,0.00995798403591124,0.4,-10.521754201111529,[0.         0.         0.         0.         0.92411153 0.         0.         0.         0.         0.01623202 0.         0.         0.         0.         0.         0.01452946 0.         0.01877059 0.         0.         0.         0.         0.         0.         0.         0.0263564  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030729549732282847,0.00995798403591124,0.4,-1.7590268878056248,[0.         0.         0.         0.         0.92411153 0.         0.         0.         0.         0.01623202 0.         0.         0.         0.         0.         0.01452946 0.         0.01877059 0.         0.         0.         0.         0.         0.         0.         0.0263564  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0270894425743157,0.010310727706514367,0.4,8.511862550873122,[0.         0.         0.01499987 0.         0.92759707 0.01541597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036758 0.         0.         0.         0.         0.         0.         0.         0.         0.02161951 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0270894425743157,0.010310727706514367,0.4,-2.854310345900828,[0.         0.         0.01499987 0.         0.92759707 0.01541597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036758 0.         0.         0.         0.         0.         0.         0.         0.         0.02161951 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023966275559296236,0.010375368944389188,0.4,-4.444375139123521,[0.         0.01363253 0.         0.         0.92223756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999054 0.         0.         0.01102153 0.         0.         0.         0.         0.03311784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018227895751343905,0.010357277278501975,0.4,18.189349444675948,[0.         0.         0.         0.         0.93347978 0.         0.         0.         0.         0.02021161 0.         0.         0.         0.         0.         0.         0.         0.01622719 0.         0.01050063 0.         0.         0.         0.         0.         0.01958079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018227895751343905,0.010357277278501975,0.4,-2.7569431057785088,[0.         0.         0.         0.         0.93347978 0.         0.         0.         0.         0.02021161 0.         0.         0.         0.         0.         0.         0.         0.01622719 0.         0.01050063 0.         0.         0.         0.         0.         0.01958079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
