iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12329296493547177,0.004303073047960437,0.4,-8.256476140850465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152158  0.         0.         0.         0.01056312 0.01403657 0.         0.         0.02017113 0.         0.01906666 0.         0.         0.         0.92094671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03836634936551159,0.004545863150468672,0.4,8.362278750082035,[0.         0.         0.         0.         0.01128141 0.         0.         0.         0.         0.         0.         0.01157618 0.01202889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031252 0.         0.01115014 0.         0.01365086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02750256598496458,0.004840508748623489,0.4,-6.891612669933336,[0.         0.         0.01599879 0.         0.         0.         0.         0.         0.         0.         0.01300469 0.01076302 0.         0.         0.         0.         0.         0.         0.02076391 0.         0.         0.         0.         0.         0.         0.92822604 0.         0.01124355 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02750256598496458,0.004840508748623489,0.4,-15.760221199602228,[0.         0.         0.01599879 0.         0.         0.         0.         0.         0.         0.         0.01300469 0.01076302 0.         0.         0.         0.         0.         0.         0.02076391 0.         0.         0.         0.         0.         0.         0.92822604 0.         0.01124355 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02750256598496458,0.004840508748623489,0.4,8.590285080251817,[0.         0.         0.01599879 0.         0.         0.         0.         0.         0.         0.         0.01300469 0.01076302 0.         0.         0.         0.         0.         0.         0.02076391 0.         0.         0.         0.         0.         0.         0.92822604 0.         0.01124355 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023909673271953834,0.004542424180805764,0.4,9.628899722639519,[0.03096067 0.         0.         0.         0.         0.         0.         0.         0.         0.01303575 0.01252439 0.         0.         0.         0.01197978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89974161 0.         0.03175779 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023909673271953834,0.004542424180805764,0.4,-3.3704952488108213,[0.03096067 0.         0.         0.         0.         0.         0.         0.         0.         0.01303575 0.01252439 0.         0.         0.         0.01197978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89974161 0.         0.03175779 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02231201875276402,0.004683458579628953,0.4,-4.086507953260884,[0.         0.         0.         0.         0.         0.         0.         0.02131381 0.01099225 0.         0.         0.         0.         0.01734039 0.         0.01591694 0.         0.         0.         0.         0.         0.0152393  0.         0.         0.         0.91919731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02231201875276402,0.004683458579628953,0.4,12.920511167981733,[0.         0.         0.         0.         0.         0.         0.         0.02131381 0.01099225 0.         0.         0.         0.         0.01734039 0.         0.01591694 0.         0.         0.         0.         0.         0.0152393  0.         0.         0.         0.91919731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02231201875276402,0.004683458579628953,0.4,-15.459142336775484,[0.         0.         0.         0.         0.         0.         0.         0.02131381 0.01099225 0.         0.         0.         0.         0.01734039 0.         0.01591694 0.         0.         0.         0.         0.         0.0152393  0.         0.         0.         0.91919731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
