iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17795245724767267,0.0049112818029688615,0.4,10.19246106463811,[0.0107554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254659 0.02252481 0.01203663 0.         0.         0.         0.         0.         0.02031916 0.         0.         0.01091547 0.         0.         0.86744597 0.01181792 0.         0.01087485 0.         0.01076321],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06654066785244736,0.007320771675049702,0.4,17.795757742235445,[0.         0.         0.         0.         0.01087965 0.         0.         0.         0.01072528 0.01474857 0.01663304 0.         0.         0.01292856 0.         0.         0.         0.         0.         0.         0.         0.         0.0217709  0.         0.01383768 0.86737113 0.01547602 0.         0.         0.         0.01562919],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052339956225102284,0.009759614616184298,0.4,-9.958269864164924,[0.01436124 0.01271991 0.         0.         0.         0.01389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171266  0.01740176 0.         0.01682874 0.         0.01562534 0.         0.         0.         0.0107099  0.86100974 0.02032524 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052339956225102284,0.009759614616184298,0.4,10.475012041202232,[0.01436124 0.01271991 0.         0.         0.         0.01389154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171266  0.01740176 0.         0.01682874 0.         0.01562534 0.         0.         0.         0.0107099  0.86100974 0.02032524 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03837764609378403,0.004778800842423928,0.4,5.5149924535867845,[0.         0.         0.         0.01557291 0.01054704 0.01815432 0.         0.         0.01292569 0.         0.         0.01257566 0.         0.         0.         0.         0.         0.         0.         0.         0.0177774  0.         0.01646522 0.         0.01488247 0.86470154 0.         0.         0.01639774 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03837764609378403,0.004778800842423928,0.4,3.886772103046635,[0.         0.         0.         0.01557291 0.01054704 0.01815432 0.         0.         0.01292569 0.         0.         0.01257566 0.         0.         0.         0.         0.         0.         0.         0.         0.0177774  0.         0.01646522 0.         0.01488247 0.86470154 0.         0.         0.01639774 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03837764609378403,0.004778800842423928,0.4,-13.242031003805884,[0.         0.         0.         0.01557291 0.01054704 0.01815432 0.         0.         0.01292569 0.         0.         0.01257566 0.         0.         0.         0.         0.         0.         0.         0.         0.0177774  0.         0.01646522 0.         0.01488247 0.86470154 0.         0.         0.01639774 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03837764609378403,0.004778800842423928,0.4,-8.444673746352919,[0.         0.         0.         0.01557291 0.01054704 0.01815432 0.         0.         0.01292569 0.         0.         0.01257566 0.         0.         0.         0.         0.         0.         0.         0.         0.0177774  0.         0.01646522 0.         0.01488247 0.86470154 0.         0.         0.01639774 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03837764609378403,0.004778800842423928,0.4,19.971109857533456,[0.         0.         0.         0.01557291 0.01054704 0.01815432 0.         0.         0.01292569 0.         0.         0.01257566 0.         0.         0.         0.         0.         0.         0.         0.         0.0177774  0.         0.01646522 0.         0.01488247 0.86470154 0.         0.         0.01639774 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03837764609378403,0.004778800842423928,0.4,7.610851177564366,[0.         0.         0.         0.01557291 0.01054704 0.01815432 0.         0.         0.01292569 0.         0.         0.01257566 0.         0.         0.         0.         0.         0.         0.         0.         0.0177774  0.         0.01646522 0.         0.01488247 0.86470154 0.         0.         0.01639774 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
