iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17586407051478523,0.00446620618453483,0.4,0.7201813929655304,[0.         0.         0.         0.         0.01817956 0.01172877 0.01493052 0.         0.         0.01757108 0.         0.         0.         0.         0.02176573 0.         0.         0.         0.01075261 0.01727711 0.         0.         0.         0.         0.         0.01091698 0.         0.87687764 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040182049017791564,0.00987694226216656,0.4,-4.403044827968562,[0.01791218 0.01093692 0.         0.         0.01989155 0.         0.         0.02534249 0.         0.01093249 0.         0.         0.01111409 0.         0.         0.01567341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86106412 0.         0.02713276 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040182049017791564,0.00987694226216656,0.4,-0.6867791192310536,[0.01791218 0.01093692 0.         0.         0.01989155 0.         0.         0.02534249 0.         0.01093249 0.         0.         0.01111409 0.         0.         0.01567341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86106412 0.         0.02713276 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040182049017791564,0.00987694226216656,0.4,-0.5460654331375335,[0.01791218 0.01093692 0.         0.         0.01989155 0.         0.         0.02534249 0.         0.01093249 0.         0.         0.01111409 0.         0.         0.01567341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86106412 0.         0.02713276 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040182049017791564,0.00987694226216656,0.4,0.7183490176773224,[0.01791218 0.01093692 0.         0.         0.01989155 0.         0.         0.02534249 0.         0.01093249 0.         0.         0.01111409 0.         0.         0.01567341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86106412 0.         0.02713276 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03972205059049695,0.0026103901085009268,0.4,6.413698103952068,[0.         0.         0.         0.         0.01068447 0.         0.         0.         0.         0.         0.         0.         0.01662564 0.01245217 0.         0.         0.01833531 0.         0.01806329 0.0119182  0.01573455 0.         0.         0.         0.         0.87798757 0.         0.         0.         0.01819881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037553623756332435,0.004732541633716901,0.4,-13.732462046324482,[0.         0.         0.         0.         0.         0.01609274 0.         0.         0.01100801 0.         0.01306716 0.         0.         0.01418108 0.         0.02116736 0.         0.         0.         0.         0.         0.         0.         0.         0.01181526 0.8847135  0.         0.01096781 0.         0.01698708 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037553623756332435,0.004732541633716901,0.4,6.577714163242784,[0.         0.         0.         0.         0.         0.01609274 0.         0.         0.01100801 0.         0.01306716 0.         0.         0.01418108 0.         0.02116736 0.         0.         0.         0.         0.         0.         0.         0.         0.01181526 0.8847135  0.         0.01096781 0.         0.01698708 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034979679353917416,0.01009186769343484,0.4,-8.661900074905462,[0.         0.         0.         0.         0.         0.01068616 0.         0.         0.         0.         0.         0.         0.01927324 0.02080065 0.01290148 0.         0.         0.         0.01074478 0.02226633 0.         0.         0.01131733 0.         0.         0.87848329 0.         0.         0.         0.         0.01352673],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034979679353917416,0.01009186769343484,0.4,4.765588672868813,[0.         0.         0.         0.         0.         0.01068616 0.         0.         0.         0.         0.         0.         0.01927324 0.02080065 0.01290148 0.         0.         0.         0.01074478 0.02226633 0.         0.         0.01131733 0.         0.         0.87848329 0.         0.         0.         0.         0.01352673],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
