iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14714744737220856,0.004997268987909786,0.4,-16.665224830578655,[0.         0.0174199  0.02398216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241718 0.01074758 0.         0.01669381 0.         0.         0.         0.01544945 0.         0.         0.88536242 0.         0.         0.         0.         0.0179275 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036545608997517735,0.0045306359573518236,0.4,19.216843705563175,[0.         0.         0.         0.01699675 0.01047375 0.01782333 0.         0.01194657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149368 0.         0.015152   0.         0.         0.90564922 0.         0.         0.01046471 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031334994567259945,0.004644949495583109,0.4,-10.89692362019093,[0.         0.         0.01429375 0.         0.         0.         0.         0.0235427  0.         0.         0.01210081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108638 0.         0.         0.         0.89671928 0.         0.         0.01949779 0.01178616 0.01097313],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031334994567259945,0.004644949495583109,0.4,4.937244524980972,[0.         0.         0.01429375 0.         0.         0.         0.         0.0235427  0.         0.         0.01210081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108638 0.         0.         0.         0.89671928 0.         0.         0.01949779 0.01178616 0.01097313],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031334994567259945,0.004644949495583109,0.4,-2.9467134677783138,[0.         0.         0.01429375 0.         0.         0.         0.         0.0235427  0.         0.         0.01210081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108638 0.         0.         0.         0.89671928 0.         0.         0.01949779 0.01178616 0.01097313],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031334994567259945,0.004644949495583109,0.4,7.348665869298793,[0.         0.         0.01429375 0.         0.         0.         0.         0.0235427  0.         0.         0.01210081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108638 0.         0.         0.         0.89671928 0.         0.         0.01949779 0.01178616 0.01097313],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031334994567259945,0.004644949495583109,0.4,0.7077053022720121,[0.         0.         0.01429375 0.         0.         0.         0.         0.0235427  0.         0.         0.01210081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108638 0.         0.         0.         0.89671928 0.         0.         0.01949779 0.01178616 0.01097313],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031334994567259945,0.004644949495583109,0.4,21.239755778119275,[0.         0.         0.01429375 0.         0.         0.         0.         0.0235427  0.         0.         0.01210081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108638 0.         0.         0.         0.89671928 0.         0.         0.01949779 0.01178616 0.01097313],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031334994567259945,0.004644949495583109,0.4,-6.016296346236102,[0.         0.         0.01429375 0.         0.         0.         0.         0.0235427  0.         0.         0.01210081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108638 0.         0.         0.         0.89671928 0.         0.         0.01949779 0.01178616 0.01097313],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031334994567259945,0.004644949495583109,0.4,-13.830239990243419,[0.         0.         0.01429375 0.         0.         0.         0.         0.0235427  0.         0.         0.01210081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108638 0.         0.         0.         0.89671928 0.         0.         0.01949779 0.01178616 0.01097313],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
