iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1435881566486423,0.0029958516045849666,0.4,-1.5479474066753431,[0.         0.         0.02054856 0.         0.90453397 0.         0.         0.         0.         0.         0.0186365  0.         0.         0.         0.         0.01158581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222705  0.         0.         0.02242465],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03519617390438721,0.004744243280729662,0.4,9.914675076356248,[0.         0.         0.         0.02283798 0.         0.         0.         0.         0.01791705 0.01100703 0.         0.         0.         0.         0.02386074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89711912 0.         0.02725808 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03519617390438721,0.004744243280729662,0.4,6.931541730609139,[0.         0.         0.         0.02283798 0.         0.         0.         0.         0.01791705 0.01100703 0.         0.         0.         0.         0.02386074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89711912 0.         0.02725808 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03507680444650918,0.006634552392083595,0.4,-10.703092175114495,[0.         0.019968   0.         0.01124896 0.01154213 0.         0.         0.         0.01120138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669086 0.         0.         0.         0.92934867 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03507434838188141,0.0024257326001371083,0.4,-0.4353096243563205,[0.         0.         0.01467758 0.01097507 0.03129523 0.         0.         0.01891326 0.01092693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91321192 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03379813159317838,0.004495657165994585,0.4,1.1015128187304761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292122 0.         0.         0.01701251 0.02056441 0.         0.         0.         0.         0.         0.         0.         0.01925761 0.         0.         0.         0.         0.         0.         0.91917468 0.         0.01106957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027611111967213803,0.01021335738547662,0.4,15.687298871816306,[0.         0.         0.         0.01712355 0.01470857 0.         0.         0.         0.         0.         0.         0.         0.01523398 0.         0.         0.         0.01336339 0.         0.         0.         0.         0.02000105 0.         0.         0.         0.91956947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027611111967213803,0.01021335738547662,0.4,-14.440399402251034,[0.         0.         0.         0.01712355 0.01470857 0.         0.         0.         0.         0.         0.         0.         0.01523398 0.         0.         0.         0.01336339 0.         0.         0.         0.         0.02000105 0.         0.         0.         0.91956947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027611111967213803,0.01021335738547662,0.4,-15.138952489242541,[0.         0.         0.         0.01712355 0.01470857 0.         0.         0.         0.         0.         0.         0.         0.01523398 0.         0.         0.         0.01336339 0.         0.         0.         0.         0.02000105 0.         0.         0.         0.91956947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02570995927782349,0.004635237500222623,0.4,7.250374102242487,[0.         0.01189199 0.         0.         0.         0.         0.         0.01221827 0.01621355 0.         0.         0.         0.01780631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.         0.         0.93086551 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02570995927782349,0.004635237500222623,0.4,-8.385092716789991,[0.         0.01189199 0.         0.         0.         0.         0.         0.01221827 0.01621355 0.         0.         0.         0.01780631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.         0.         0.93086551 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02570995927782349,0.004635237500222623,0.4,-10.0860154758944,[0.         0.01189199 0.         0.         0.         0.         0.         0.01221827 0.01621355 0.         0.         0.         0.01780631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.         0.         0.93086551 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02570995927782349,0.004635237500222623,0.4,1.9147684055524095,[0.         0.01189199 0.         0.         0.         0.         0.         0.01221827 0.01621355 0.         0.         0.         0.01780631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.         0.         0.93086551 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02570995927782349,0.004635237500222623,0.4,6.046910987335183,[0.         0.01189199 0.         0.         0.         0.         0.         0.01221827 0.01621355 0.         0.         0.         0.01780631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.         0.         0.93086551 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02570995927782349,0.004635237500222623,0.4,16.916970683374906,[0.         0.01189199 0.         0.         0.         0.         0.         0.01221827 0.01621355 0.         0.         0.         0.01780631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.         0.         0.93086551 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
