iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09470859414537616,0.004809844600486175,0.4,24.34583343513337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122864 0.         0.         0.01114895 0.         0.         0.         0.         0.         0.         0.03083003 0.         0.01092704 0.         0.         0.         0.02183827 0.91402708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03194225939778983,0.004578506934295114,0.4,-5.558483419839952,[0.         0.         0.         0.01202025 0.         0.         0.         0.01693646 0.         0.01804593 0.01073581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92710227 0.01515928 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03194225939778983,0.004578506934295114,0.4,-2.591973887351462,[0.         0.         0.         0.01202025 0.         0.         0.         0.01693646 0.         0.01804593 0.01073581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92710227 0.01515928 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03194225939778983,0.004578506934295114,0.4,0.3249972707393168,[0.         0.         0.         0.01202025 0.         0.         0.         0.01693646 0.         0.01804593 0.01073581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92710227 0.01515928 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03194225939778983,0.004578506934295114,0.4,-25.76917803447977,[0.         0.         0.         0.01202025 0.         0.         0.         0.01693646 0.         0.01804593 0.01073581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92710227 0.01515928 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03194225939778983,0.004578506934295114,0.4,6.085357294309995,[0.         0.         0.         0.01202025 0.         0.         0.         0.01693646 0.         0.01804593 0.01073581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92710227 0.01515928 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03194225939778983,0.004578506934295114,0.4,-4.598635246925079,[0.         0.         0.         0.01202025 0.         0.         0.         0.01693646 0.         0.01804593 0.01073581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92710227 0.01515928 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0272647619362957,0.004773661765398385,0.4,-7.776371711030668,[0.         0.02262683 0.         0.         0.02298982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819654 0.         0.         0.015226   0.         0.89781001 0.         0.02315081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0272647619362957,0.004773661765398385,0.4,-2.100057447779526,[0.         0.02262683 0.         0.         0.02298982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819654 0.         0.         0.015226   0.         0.89781001 0.         0.02315081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021027672896486986,0.004680071172288955,0.4,-19.033859043217426,[0.         0.         0.01806816 0.         0.         0.         0.         0.         0.         0.0133886  0.         0.         0.         0.         0.         0.         0.         0.         0.01273233 0.01274463 0.01822391 0.         0.         0.         0.         0.92484237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
