iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1126044970075259,0.003676605597097093,0.4,4.447651464894466,[0.         0.         0.         0.         0.03235589 0.         0.         0.01461706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883077 0.         0.91081407 0.         0.0133822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021572712482501248,0.010343042427390547,0.4,1.22809189701307,[0.         0.         0.         0.         0.02387403 0.         0.         0.         0.         0.         0.         0.         0.02391503 0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.91875022 0.01546853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021572712482501248,0.010343042427390547,0.4,1.1684327267121206,[0.         0.         0.         0.         0.02387403 0.         0.         0.         0.         0.         0.         0.         0.02391503 0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.91875022 0.01546853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021572712482501248,0.010343042427390547,0.4,22.734109329304783,[0.         0.         0.         0.         0.02387403 0.         0.         0.         0.         0.         0.         0.         0.02391503 0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.91875022 0.01546853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021572712482501248,0.010343042427390547,0.4,6.53177250496967,[0.         0.         0.         0.         0.02387403 0.         0.         0.         0.         0.         0.         0.         0.02391503 0.         0.         0.         0.         0.         0.01799219 0.         0.         0.         0.         0.         0.         0.91875022 0.01546853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021456961946726926,0.004517303388610781,0.4,-7.311926691817529,[0.         0.         0.         0.         0.         0.         0.         0.01108167 0.         0.         0.         0.         0.         0.         0.         0.02369282 0.02409415 0.         0.         0.         0.         0.         0.         0.         0.         0.91687578 0.         0.         0.         0.         0.02425558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021456961946726926,0.004517303388610781,0.4,-0.3240492325740668,[0.         0.         0.         0.         0.         0.         0.         0.01108167 0.         0.         0.         0.         0.         0.         0.         0.02369282 0.02409415 0.         0.         0.         0.         0.         0.         0.         0.         0.91687578 0.         0.         0.         0.         0.02425558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021456961946726926,0.004517303388610781,0.4,-9.363292758486164,[0.         0.         0.         0.         0.         0.         0.         0.01108167 0.         0.         0.         0.         0.         0.         0.         0.02369282 0.02409415 0.         0.         0.         0.         0.         0.         0.         0.         0.91687578 0.         0.         0.         0.         0.02425558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021456961946726926,0.004517303388610781,0.4,-6.2966603173409395,[0.         0.         0.         0.         0.         0.         0.         0.01108167 0.         0.         0.         0.         0.         0.         0.         0.02369282 0.02409415 0.         0.         0.         0.         0.         0.         0.         0.         0.91687578 0.         0.         0.         0.         0.02425558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021456961946726926,0.004517303388610781,0.4,-5.132888050382926,[0.         0.         0.         0.         0.         0.         0.         0.01108167 0.         0.         0.         0.         0.         0.         0.         0.02369282 0.02409415 0.         0.         0.         0.         0.         0.         0.         0.         0.91687578 0.         0.         0.         0.         0.02425558],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
