iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15423185231687156,0.0037661843929038706,0.4,10.444033724461143,[0.         0.         0.         0.         0.02124021 0.         0.         0.         0.         0.         0.         0.         0.01631088 0.         0.01595455 0.         0.         0.         0.01278353 0.         0.01889315 0.         0.         0.         0.         0.         0.         0.88859279 0.01556409 0.         0.0106608 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.025645874193899493,0.00461285166205588,0.4,-14.259989252451518,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025645874193899493,0.00461285166205588,0.4,-11.71920745851886,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025645874193899493,0.00461285166205588,0.4,-4.058288225455723,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025645874193899493,0.00461285166205588,0.4,-1.6702876105184852,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025645874193899493,0.00461285166205588,0.4,-2.4926654353751836,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025645874193899493,0.00461285166205588,0.4,12.833352075798398,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025645874193899493,0.00461285166205588,0.4,-2.193328348311056,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025645874193899493,0.00461285166205588,0.4,5.891670339535259,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025645874193899493,0.00461285166205588,0.4,10.139509853040735,[0.01614429 0.         0.         0.         0.01458489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817199 0.01600159 0.01387596 0.         0.         0.         0.         0.         0.         0.         0.         0.89195217 0.01220014 0.01706897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
