iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15062038635359265,0.004397587380467723,0.4,-3.447756889147861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128165 0.         0.         0.02645744 0.         0.022242   0.         0.         0.         0.         0.         0.         0.         0.         0.0141984  0.         0.90399252 0.         0.01182799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05158003818695932,0.004235131895334988,0.4,9.607434657800965,[0.         0.         0.         0.         0.         0.0108217  0.         0.         0.02282232 0.01138686 0.         0.         0.         0.         0.         0.         0.         0.         0.01906465 0.         0.         0.         0.         0.         0.         0.91333341 0.         0.         0.02257106 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04630782932635883,0.005536233873529515,0.4,11.519040187064382,[0.         0.         0.01756744 0.         0.         0.         0.         0.         0.02249411 0.01554779 0.         0.         0.         0.         0.         0.         0.         0.01885815 0.         0.         0.01345832 0.         0.         0.         0.         0.91207419 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04054080088777278,0.0046088080085153575,0.4,-4.5342354947733865,[0.         0.         0.         0.         0.9161416  0.01854085 0.         0.         0.         0.         0.         0.         0.01545705 0.         0.         0.         0.         0.         0.         0.         0.         0.01874931 0.         0.         0.         0.         0.         0.01760822 0.01350297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04054080088777278,0.0046088080085153575,0.4,5.122977727544976,[0.         0.         0.         0.         0.9161416  0.01854085 0.         0.         0.         0.         0.         0.         0.01545705 0.         0.         0.         0.         0.         0.         0.         0.         0.01874931 0.         0.         0.         0.         0.         0.01760822 0.01350297 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035430336593127026,0.004571555069054014,0.4,-19.655476101127487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099461 0.01102069 0.02841258 0.         0.         0.         0.         0.         0.         0.019812   0.         0.         0.0118272  0.         0.         0.         0.91793292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02987537155538043,0.004588897478231973,0.4,-2.1216785403781437,[0.         0.         0.         0.         0.91043533 0.         0.         0.         0.         0.         0.         0.         0.         0.01110874 0.         0.01678923 0.         0.         0.         0.         0.02836025 0.         0.         0.         0.         0.02117417 0.         0.         0.         0.01213227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027804864151897125,0.004773160006955542,0.4,-0.8795442266263949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846423 0.         0.         0.02354704 0.         0.01138453 0.01102919 0.         0.         0.91310673 0.         0.         0.         0.01246828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027804864151897125,0.004773160006955542,0.4,-0.8134907178064387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846423 0.         0.         0.02354704 0.         0.01138453 0.01102919 0.         0.         0.91310673 0.         0.         0.         0.01246828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027804864151897125,0.004773160006955542,0.4,-7.455590423987345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846423 0.         0.         0.02354704 0.         0.01138453 0.01102919 0.         0.         0.91310673 0.         0.         0.         0.01246828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027804864151897125,0.004773160006955542,0.4,-10.080683035221629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846423 0.         0.         0.02354704 0.         0.01138453 0.01102919 0.         0.         0.91310673 0.         0.         0.         0.01246828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027804864151897125,0.004773160006955542,0.4,-13.824576612308308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846423 0.         0.         0.02354704 0.         0.01138453 0.01102919 0.         0.         0.91310673 0.         0.         0.         0.01246828 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02226205359636669,0.004694939843942589,0.4,-5.176641120961407,[0.         0.01799862 0.         0.02569116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107193  0.         0.         0.         0.         0.01111751 0.         0.         0.9217923  0.         0.01268112 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02226205359636669,0.004694939843942589,0.4,18.327131020131645,[0.         0.01799862 0.         0.02569116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107193  0.         0.         0.         0.         0.01111751 0.         0.         0.9217923  0.         0.01268112 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02226205359636669,0.004694939843942589,0.4,19.582469285026963,[0.         0.01799862 0.         0.02569116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107193  0.         0.         0.         0.         0.01111751 0.         0.         0.9217923  0.         0.01268112 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02226205359636669,0.004694939843942589,0.4,3.4026640729768243,[0.         0.01799862 0.         0.02569116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107193  0.         0.         0.         0.         0.01111751 0.         0.         0.9217923  0.         0.01268112 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02226205359636669,0.004694939843942589,0.4,21.41080116762021,[0.         0.01799862 0.         0.02569116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107193  0.         0.         0.         0.         0.01111751 0.         0.         0.9217923  0.         0.01268112 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
