iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14354227349265783,0.003704356220361538,0.4,15.062152380322356,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051810166611472724,0.004576040769781503,0.4,14.019166651507916,[0.         0.         0.         0.01058411 0.         0.         0.01975807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183275 0.01994615 0.01139262 0.91580233 0.         0.         0.         0.01068397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03300095296711252,0.004444070445361585,0.4,-2.1511398260284516,[0.         0.         0.         0.         0.90885092 0.         0.         0.         0.         0.         0.         0.         0.01840923 0.         0.         0.01815977 0.02081992 0.         0.         0.         0.         0.         0.         0.         0.         0.01172911 0.01073325 0.         0.0112978  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03300095296711252,0.004444070445361585,0.4,5.896290696285775,[0.         0.         0.         0.         0.90885092 0.         0.         0.         0.         0.         0.         0.         0.01840923 0.         0.         0.01815977 0.02081992 0.         0.         0.         0.         0.         0.         0.         0.         0.01172911 0.01073325 0.         0.0112978  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02798307394812505,0.010131304179857395,0.4,1.3949728477325996,[0.         0.         0.         0.         0.03408361 0.         0.         0.01149699 0.02085456 0.         0.         0.         0.01310227 0.01119082 0.         0.01100457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89826718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02798307394812505,0.010131304179857395,0.4,-10.041474299132172,[0.         0.         0.         0.         0.03408361 0.         0.         0.01149699 0.02085456 0.         0.         0.         0.01310227 0.01119082 0.         0.01100457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89826718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02798307394812505,0.010131304179857395,0.4,2.6607800101338057,[0.         0.         0.         0.         0.03408361 0.         0.         0.01149699 0.02085456 0.         0.         0.         0.01310227 0.01119082 0.         0.01100457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89826718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02798307394812505,0.010131304179857395,0.4,4.629345233866034,[0.         0.         0.         0.         0.03408361 0.         0.         0.01149699 0.02085456 0.         0.         0.         0.01310227 0.01119082 0.         0.01100457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89826718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02798307394812505,0.010131304179857395,0.4,-5.712658206595909,[0.         0.         0.         0.         0.03408361 0.         0.         0.01149699 0.02085456 0.         0.         0.         0.01310227 0.01119082 0.         0.01100457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89826718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027418126709832128,0.004667534092510922,0.4,15.482578432167571,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027418126709832128,0.004667534092510922,0.4,10.140225655289179,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027418126709832128,0.004667534092510922,0.4,-3.8488559360640746,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027418126709832128,0.004667534092510922,0.4,-1.4163267604035876,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027418126709832128,0.004667534092510922,0.4,-18.758296726268814,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027418126709832128,0.004667534092510922,0.4,-3.726534710111843,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027418126709832128,0.004667534092510922,0.4,7.4279749713493795,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027418126709832128,0.004667534092510922,0.4,4.528067591434345,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027418126709832128,0.004667534092510922,0.4,5.9768206675858195,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027418126709832128,0.004667534092510922,0.4,-13.905191098778761,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027418126709832128,0.004667534092510922,0.4,-3.9419469157490017,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027418126709832128,0.004667534092510922,0.4,-3.4927169352734424,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027418126709832128,0.004667534092510922,0.4,-14.690060443464297,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027418126709832128,0.004667534092510922,0.4,0.9539843189077813,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027418126709832128,0.004667534092510922,0.4,-13.381790117946977,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.027418126709832128,0.004667534092510922,0.4,-15.52212136190478,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.027418126709832128,0.004667534092510922,0.4,-7.507446021784751,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.027418126709832128,0.004667534092510922,0.4,7.001651555240493,[0.         0.01084532 0.01081628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289611 0.         0.03294953 0.         0.         0.         0.01509183 0.90641761 0.         0.         0.01098332 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
