iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16497088179339023,0.004805970444430237,0.4,-13.079786040977801,[0.         0.         0.         0.01127538 0.03686097 0.01844769 0.         0.         0.0190733  0.         0.         0.         0.         0.         0.01150708 0.02287246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87996312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054028086080253765,0.004395241609623194,0.4,-17.178800741567333,[0.01114106 0.         0.         0.         0.02945788 0.         0.         0.         0.02181791 0.         0.         0.         0.         0.         0.01981816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88690572 0.         0.02001853 0.         0.         0.01084075],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04504912843808764,0.004664672909641308,0.4,3.35769256035852,[0.         0.         0.         0.         0.         0.         0.01083287 0.01791563 0.02086847 0.         0.         0.         0.         0.         0.         0.         0.         0.01449866 0.         0.         0.         0.         0.         0.         0.         0.88835979 0.01269765 0.03482693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04504912843808764,0.004664672909641308,0.4,0.7672413820143918,[0.         0.         0.         0.         0.         0.         0.01083287 0.01791563 0.02086847 0.         0.         0.         0.         0.         0.         0.         0.         0.01449866 0.         0.         0.         0.         0.         0.         0.         0.88835979 0.01269765 0.03482693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04504912843808764,0.004664672909641308,0.4,12.43379168463212,[0.         0.         0.         0.         0.         0.         0.01083287 0.01791563 0.02086847 0.         0.         0.         0.         0.         0.         0.         0.         0.01449866 0.         0.         0.         0.         0.         0.         0.         0.88835979 0.01269765 0.03482693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03718868010503463,0.009963497089186495,0.4,-14.571691147810547,[0.         0.         0.02193075 0.         0.01099827 0.01110815 0.         0.         0.03124689 0.         0.         0.         0.         0.01103095 0.         0.         0.         0.         0.         0.         0.         0.         0.02704901 0.         0.         0.88663598 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03718868010503463,0.009963497089186495,0.4,-3.7002806167818436,[0.         0.         0.02193075 0.         0.01099827 0.01110815 0.         0.         0.03124689 0.         0.         0.         0.         0.01103095 0.         0.         0.         0.         0.         0.         0.         0.         0.02704901 0.         0.         0.88663598 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02782329705358049,0.004635021359651363,0.4,-0.5453609929803522,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02782329705358049,0.004635021359651363,0.4,-11.816530008595162,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02782329705358049,0.004635021359651363,0.4,3.0299219963471957,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02782329705358049,0.004635021359651363,0.4,9.87893721237374,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02782329705358049,0.004635021359651363,0.4,-1.8551566979331577,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02782329705358049,0.004635021359651363,0.4,5.899695905218043,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02782329705358049,0.004635021359651363,0.4,3.909900263647806,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02782329705358049,0.004635021359651363,0.4,4.234298796081693,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02782329705358049,0.004635021359651363,0.4,-15.76871525164747,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02782329705358049,0.004635021359651363,0.4,15.338109547894586,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02782329705358049,0.004635021359651363,0.4,-18.38391994818685,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02782329705358049,0.004635021359651363,0.4,2.38927501214598,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02782329705358049,0.004635021359651363,0.4,-2.3964845617461825,[0.01089435 0.         0.         0.         0.         0.         0.02324994 0.         0.         0.         0.         0.         0.         0.         0.02178278 0.         0.         0.         0.01974111 0.         0.01575991 0.         0.         0.         0.         0.89731322 0.         0.0112587  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
