iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14797780409248587,0.005251822798794376,0.4,-10.626524963078317,[0.01070407 0.         0.         0.         0.87693284 0.01478563 0.         0.         0.         0.         0.01469837 0.01980441 0.         0.01561588 0.         0.         0.         0.         0.         0.         0.         0.         0.01820922 0.01851509 0.         0.         0.         0.01073448 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04866459999068573,0.009748436299308202,0.4,-5.9557908114834035,[0.01073394 0.         0.         0.         0.88222034 0.         0.01064307 0.         0.         0.         0.         0.         0.         0.         0.01759756 0.01783759 0.01395307 0.01094183 0.01423457 0.         0.         0.         0.02183804 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04866459999068573,0.009748436299308202,0.4,2.371732156561211,[0.01073394 0.         0.         0.         0.88222034 0.         0.01064307 0.         0.         0.         0.         0.         0.         0.         0.01759756 0.01783759 0.01395307 0.01094183 0.01423457 0.         0.         0.         0.02183804 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03700894689690294,0.009927051551873031,0.4,-7.213978114929798,[0.01758293 0.01530237 0.         0.         0.88183674 0.         0.         0.         0.         0.         0.01411089 0.         0.         0.         0.01517128 0.         0.         0.         0.         0.01134369 0.01587481 0.         0.         0.         0.0114576  0.         0.         0.         0.         0.         0.0173197 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03700894689690294,0.009927051551873031,0.4,6.4314704078782805,[0.01758293 0.01530237 0.         0.         0.88183674 0.         0.         0.         0.         0.         0.01411089 0.         0.         0.         0.01517128 0.         0.         0.         0.         0.01134369 0.01587481 0.         0.         0.         0.0114576  0.         0.         0.         0.         0.         0.0173197 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03700894689690294,0.009927051551873031,0.4,-12.372750086382817,[0.01758293 0.01530237 0.         0.         0.88183674 0.         0.         0.         0.         0.         0.01411089 0.         0.         0.         0.01517128 0.         0.         0.         0.         0.01134369 0.01587481 0.         0.         0.         0.0114576  0.         0.         0.         0.         0.         0.0173197 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03700894689690294,0.009927051551873031,0.4,-18.98606346156371,[0.01758293 0.01530237 0.         0.         0.88183674 0.         0.         0.         0.         0.         0.01411089 0.         0.         0.         0.01517128 0.         0.         0.         0.         0.01134369 0.01587481 0.         0.         0.         0.0114576  0.         0.         0.         0.         0.         0.0173197 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03700894689690294,0.009927051551873031,0.4,1.6172803216346443,[0.01758293 0.01530237 0.         0.         0.88183674 0.         0.         0.         0.         0.         0.01411089 0.         0.         0.         0.01517128 0.         0.         0.         0.         0.01134369 0.01587481 0.         0.         0.         0.0114576  0.         0.         0.         0.         0.         0.0173197 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03700894689690294,0.009927051551873031,0.4,-4.717019182270251,[0.01758293 0.01530237 0.         0.         0.88183674 0.         0.         0.         0.         0.         0.01411089 0.         0.         0.         0.01517128 0.         0.         0.         0.         0.01134369 0.01587481 0.         0.         0.         0.0114576  0.         0.         0.         0.         0.         0.0173197 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03700894689690294,0.009927051551873031,0.4,-26.197561832372386,[0.01758293 0.01530237 0.         0.         0.88183674 0.         0.         0.         0.         0.         0.01411089 0.         0.         0.         0.01517128 0.         0.         0.         0.         0.01134369 0.01587481 0.         0.         0.         0.0114576  0.         0.         0.         0.         0.         0.0173197 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
