iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.009917839027174287,0.005101119628488837,0.4,10.353861410534579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.009917839027174287,0.005101119628488837,0.4,26.425382420405406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.009917839027174287,0.005101119628488837,0.4,4.4908903587568885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009917839027174287,0.005101119628488837,0.4,-6.682549904116204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009917839027174287,0.005101119628488837,0.4,-8.99391308678949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009917839027174287,0.005101119628488837,0.4,-9.993120164146003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97943411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00954037679211575,0.005284225788581027,0.4,-5.647868995397499,[0.         0.         0.         0.         0.01297808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98702192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00954037679211575,0.005284225788581027,0.4,6.727961663648277,[0.         0.         0.         0.         0.01297808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98702192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00954037679211575,0.005284225788581027,0.4,-5.412381404627046,[0.         0.         0.         0.         0.01297808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98702192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00954037679211575,0.005284225788581027,0.4,6.45767716893261,[0.         0.         0.         0.         0.01297808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98702192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.00954037679211575,0.005284225788581027,0.4,-18.032586075604563,[0.         0.         0.         0.         0.01297808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98702192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
