iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11218453082746482,0.007784021579227232,0.4,-4.976913471707111,[0.01785906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532819 0.         0.         0.         0.         0.02406581 0.         0.         0.         0.         0.94274694 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03552829792291684,0.005043180603207553,0.4,3.2061400608959167,[0.         0.         0.03090175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94184381 0.         0.01147755 0.         0.01577689 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01974281806155199,0.010313992203110774,0.4,-0.02401774764360142,[0.         0.         0.         0.         0.01691734 0.         0.         0.         0.02517814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994304 0.         0.         0.         0.92796148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01974281806155199,0.010313992203110774,0.4,-2.525889695788448,[0.         0.         0.         0.         0.01691734 0.         0.         0.         0.02517814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994304 0.         0.         0.         0.92796148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01974281806155199,0.010313992203110774,0.4,2.2503781852570883,[0.         0.         0.         0.         0.01691734 0.         0.         0.         0.02517814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994304 0.         0.         0.         0.92796148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01974281806155199,0.010313992203110774,0.4,-24.73583586234836,[0.         0.         0.         0.         0.01691734 0.         0.         0.         0.02517814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994304 0.         0.         0.         0.92796148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010762937066799714,0.004596358140523238,0.4,2.750430622053848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120525  0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.94761767 0.         0.02011392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010762937066799714,0.004596358140523238,0.4,3.4269186039186184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120525  0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.94761767 0.         0.02011392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010762937066799714,0.004596358140523238,0.4,12.277789138680271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120525  0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.94761767 0.         0.02011392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010762937066799714,0.004596358140523238,0.4,14.547248752462865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120525  0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.94761767 0.         0.02011392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
