iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14699087997928753,0.003780356780917575,0.4,14.740330774018812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01391201 0.02553321 0.01402911 0.         0.         0.         0.         0.01080251 0.         0.         0.         0.02655419 0.         0.         0.         0.         0.         0.90916897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0255614672439606,0.002554167537983465,0.4,2.1216401997607504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093739 0.         0.         0.         0.         0.01192824 0.01054931 0.         0.         0.         0.         0.01757384 0.         0.92143411 0.01757711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0255614672439606,0.002554167537983465,0.4,-2.183937598609188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093739 0.         0.         0.         0.         0.01192824 0.01054931 0.         0.         0.         0.         0.01757384 0.         0.92143411 0.01757711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022362739565249944,0.004663653709595247,0.4,-14.595043972003216,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022362739565249944,0.004663653709595247,0.4,6.315879051800044,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022362739565249944,0.004663653709595247,0.4,4.508772199690818,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022362739565249944,0.004663653709595247,0.4,-6.09036302955925,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022362739565249944,0.004663653709595247,0.4,15.28336090401469,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022362739565249944,0.004663653709595247,0.4,-9.402546756662218,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022362739565249944,0.004663653709595247,0.4,6.821573002085129,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022362739565249944,0.004663653709595247,0.4,-5.790942323244041,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022362739565249944,0.004663653709595247,0.4,12.097443250565265,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022362739565249944,0.004663653709595247,0.4,-3.0540990507109123,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022362739565249944,0.004663653709595247,0.4,5.732344259250548,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022362739565249944,0.004663653709595247,0.4,-11.096753161631941,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022362739565249944,0.004663653709595247,0.4,6.01169103476543,[0.         0.         0.         0.         0.         0.         0.01066557 0.         0.         0.         0.         0.01927968 0.01787081 0.         0.         0.         0.01783361 0.         0.         0.         0.         0.         0.         0.         0.         0.92278881 0.         0.         0.         0.         0.01156152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021286092749328286,0.010094591537692906,0.4,3.989486290615382,[0.01316053 0.         0.         0.         0.91472443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879174 0.01566282 0.         0.         0.         0.         0.01670892 0.         0.         0.         0.02095156 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021286092749328286,0.010094591537692906,0.4,-14.852462942157764,[0.01316053 0.         0.         0.         0.91472443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879174 0.01566282 0.         0.         0.         0.         0.01670892 0.         0.         0.         0.02095156 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
