iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17199626241450222,0.004323095388053637,0.4,2.063663357275688,[0.02578185 0.         0.         0.         0.         0.01596695 0.01505552 0.         0.01669779 0.         0.         0.         0.         0.         0.         0.01688206 0.         0.         0.         0.         0.         0.         0.01082054 0.         0.01291297 0.87139735 0.         0.01448497 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06814904478108179,0.0042393296095591506,0.4,4.749658395683523,[0.         0.01054607 0.         0.         0.01682439 0.01188573 0.         0.01766767 0.         0.         0.         0.         0.         0.01630294 0.01620329 0.         0.         0.         0.         0.         0.         0.01047075 0.         0.         0.         0.88958145 0.         0.         0.         0.         0.0105177 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05764997490043184,0.004325901582813636,0.4,9.439309321778124,[0.         0.         0.         0.         0.87805972 0.         0.01190374 0.         0.         0.         0.         0.         0.         0.01950439 0.         0.         0.01574511 0.         0.         0.         0.         0.01087814 0.         0.         0.         0.01092068 0.         0.01954204 0.01314755 0.         0.02029862],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034776266141971,0.004517663153493735,0.4,5.163347243781172,[0.02578185 0.         0.         0.         0.         0.01596695 0.01505552 0.         0.01669779 0.         0.         0.         0.         0.         0.         0.01688206 0.         0.         0.         0.         0.         0.         0.01082054 0.         0.01291297 0.87139735 0.         0.01448497 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034776266141971,0.004517663153493735,0.4,-0.43036481516459923,[0.02578185 0.         0.         0.         0.         0.01596695 0.01505552 0.         0.01669779 0.         0.         0.         0.         0.         0.         0.01688206 0.         0.         0.         0.         0.         0.         0.01082054 0.         0.01291297 0.87139735 0.         0.01448497 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034776266141971,0.004517663153493735,0.4,10.876304757199623,[0.02578185 0.         0.         0.         0.         0.01596695 0.01505552 0.         0.01669779 0.         0.         0.         0.         0.         0.         0.01688206 0.         0.         0.         0.         0.         0.         0.01082054 0.         0.01291297 0.87139735 0.         0.01448497 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034776266141971,0.004517663153493735,0.4,-13.816712893200133,[0.02578185 0.         0.         0.         0.         0.01596695 0.01505552 0.         0.01669779 0.         0.         0.         0.         0.         0.         0.01688206 0.         0.         0.         0.         0.         0.         0.01082054 0.         0.01291297 0.87139735 0.         0.01448497 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034776266141971,0.004517663153493735,0.4,-8.603168376290256,[0.02578185 0.         0.         0.         0.         0.01596695 0.01505552 0.         0.01669779 0.         0.         0.         0.         0.         0.         0.01688206 0.         0.         0.         0.         0.         0.         0.01082054 0.         0.01291297 0.87139735 0.         0.01448497 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029331221575436293,0.00993828179997765,0.4,0.7185720061243662,[0.         0.         0.         0.         0.88695093 0.         0.         0.         0.         0.         0.01071564 0.         0.         0.         0.         0.01067515 0.         0.         0.         0.         0.01639154 0.         0.         0.         0.01058659 0.01447425 0.01853031 0.01774619 0.         0.         0.0139294 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029331221575436293,0.00993828179997765,0.4,4.782665120830349,[0.         0.         0.         0.         0.88695093 0.         0.         0.         0.         0.         0.01071564 0.         0.         0.         0.         0.01067515 0.         0.         0.         0.         0.01639154 0.         0.         0.         0.01058659 0.01447425 0.01853031 0.01774619 0.         0.         0.0139294 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
