iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1676676181911211,0.004271172372804537,0.4,-11.035908155654596,[0.01092605 0.01054241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432689 0.         0.         0.01516656 0.         0.         0.01350898 0.         0.01827488 0.         0.88648815 0.01085071 0.         0.         0.01991537 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036924441946171914,0.009615191831042157,0.4,10.411130505189913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353878 0.01136697 0.         0.         0.         0.         0.01345974 0.0179669  0.         0.         0.01655821 0.8884606  0.         0.01066606 0.         0.01696956 0.01101317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036924441946171914,0.009615191831042157,0.4,-4.122334477394068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353878 0.01136697 0.         0.         0.         0.         0.01345974 0.0179669  0.         0.         0.01655821 0.8884606  0.         0.01066606 0.         0.01696956 0.01101317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036924441946171914,0.009615191831042157,0.4,-11.29312063104167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353878 0.01136697 0.         0.         0.         0.         0.01345974 0.0179669  0.         0.         0.01655821 0.8884606  0.         0.01066606 0.         0.01696956 0.01101317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035874699450914024,0.004981493716446669,0.4,30.989308181206205,[0.         0.0198311  0.01944277 0.01939144 0.01077597 0.         0.01068132 0.         0.         0.         0.         0.         0.         0.01068362 0.01553163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87671325 0.         0.         0.         0.         0.0169489 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035874699450914024,0.004981493716446669,0.4,2.170817493894097,[0.         0.0198311  0.01944277 0.01939144 0.01077597 0.         0.01068132 0.         0.         0.         0.         0.         0.         0.01068362 0.01553163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87671325 0.         0.         0.         0.         0.0169489 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035874699450914024,0.004981493716446669,0.4,9.311410912042312,[0.         0.0198311  0.01944277 0.01939144 0.01077597 0.         0.01068132 0.         0.         0.         0.         0.         0.         0.01068362 0.01553163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87671325 0.         0.         0.         0.         0.0169489 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035874699450914024,0.004981493716446669,0.4,-4.714126653187972,[0.         0.0198311  0.01944277 0.01939144 0.01077597 0.         0.01068132 0.         0.         0.         0.         0.         0.         0.01068362 0.01553163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87671325 0.         0.         0.         0.         0.0169489 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035874699450914024,0.004981493716446669,0.4,-4.509335025392937,[0.         0.0198311  0.01944277 0.01939144 0.01077597 0.         0.01068132 0.         0.         0.         0.         0.         0.         0.01068362 0.01553163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87671325 0.         0.         0.         0.         0.0169489 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03422752817838646,0.004625782394986168,0.4,1.5804832163316052,[0.02101043 0.         0.         0.         0.         0.         0.         0.0160697  0.         0.         0.         0.         0.01123024 0.         0.         0.         0.         0.         0.01062203 0.         0.         0.         0.         0.01090467 0.01099736 0.88473699 0.02000673 0.         0.         0.         0.01442184],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03422752817838646,0.004625782394986168,0.4,0.6011283088255214,[0.02101043 0.         0.         0.         0.         0.         0.         0.0160697  0.         0.         0.         0.         0.01123024 0.         0.         0.         0.         0.         0.01062203 0.         0.         0.         0.         0.01090467 0.01099736 0.88473699 0.02000673 0.         0.         0.         0.01442184],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03422752817838646,0.004625782394986168,0.4,-5.107434576755684,[0.02101043 0.         0.         0.         0.         0.         0.         0.0160697  0.         0.         0.         0.         0.01123024 0.         0.         0.         0.         0.         0.01062203 0.         0.         0.         0.         0.01090467 0.01099736 0.88473699 0.02000673 0.         0.         0.         0.01442184],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03422752817838646,0.004625782394986168,0.4,4.833911388340918,[0.02101043 0.         0.         0.         0.         0.         0.         0.0160697  0.         0.         0.         0.         0.01123024 0.         0.         0.         0.         0.         0.01062203 0.         0.         0.         0.         0.01090467 0.01099736 0.88473699 0.02000673 0.         0.         0.         0.01442184],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03422752817838646,0.004625782394986168,0.4,-5.139958360020218,[0.02101043 0.         0.         0.         0.         0.         0.         0.0160697  0.         0.         0.         0.         0.01123024 0.         0.         0.         0.         0.         0.01062203 0.         0.         0.         0.         0.01090467 0.01099736 0.88473699 0.02000673 0.         0.         0.         0.01442184],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
