iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15850487073695932,0.004525351215588743,0.4,-7.347345173703057,[0.         0.01643046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614542 0.01728343 0.         0.         0.         0.         0.         0.         0.         0.01272951 0.         0.01315055 0.         0.         0.89335114 0.         0.02017475 0.01073475 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057016933286759185,0.005504249448543066,0.4,-12.721951563301099,[0.         0.01345126 0.         0.         0.02308428 0.         0.         0.         0.         0.0132745  0.         0.         0.         0.         0.         0.         0.         0.01658812 0.         0.01926863 0.         0.         0.01086595 0.         0.         0.8824617  0.         0.02100556 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04811251977660915,0.006649450770563641,0.4,3.9771493787031313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01822485 0.01661633 0.01483862 0.         0.         0.         0.         0.         0.         0.01061048 0.         0.010625   0.         0.01681507 0.0181217  0.         0.         0.89414795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038786413308452096,0.006881162301548467,0.4,-4.662068167262582,[0.         0.         0.         0.         0.         0.01925871 0.         0.         0.03515698 0.         0.         0.         0.         0.         0.01315527 0.01273087 0.0111543  0.         0.         0.01286838 0.01101889 0.         0.         0.         0.         0.88465659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038786413308452096,0.006881162301548467,0.4,-14.88534348083139,[0.         0.         0.         0.         0.         0.01925871 0.         0.         0.03515698 0.         0.         0.         0.         0.         0.01315527 0.01273087 0.0111543  0.         0.         0.01286838 0.01101889 0.         0.         0.         0.         0.88465659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038786413308452096,0.006881162301548467,0.4,31.296118266049533,[0.         0.         0.         0.         0.         0.01925871 0.         0.         0.03515698 0.         0.         0.         0.         0.         0.01315527 0.01273087 0.0111543  0.         0.         0.01286838 0.01101889 0.         0.         0.         0.         0.88465659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038786413308452096,0.006881162301548467,0.4,-13.577835565553437,[0.         0.         0.         0.         0.         0.01925871 0.         0.         0.03515698 0.         0.         0.         0.         0.         0.01315527 0.01273087 0.0111543  0.         0.         0.01286838 0.01101889 0.         0.         0.         0.         0.88465659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038786413308452096,0.006881162301548467,0.4,10.730363934395601,[0.         0.         0.         0.         0.         0.01925871 0.         0.         0.03515698 0.         0.         0.         0.         0.         0.01315527 0.01273087 0.0111543  0.         0.         0.01286838 0.01101889 0.         0.         0.         0.         0.88465659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03283485150579643,0.004561333100346832,0.4,12.776696697483153,[0.         0.01868945 0.         0.         0.         0.         0.         0.         0.         0.         0.01411676 0.         0.         0.         0.         0.         0.         0.         0.01075842 0.01419111 0.01060953 0.         0.         0.         0.         0.90251554 0.         0.01411371 0.         0.01500548 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03283485150579643,0.004561333100346832,0.4,5.121686343092284,[0.         0.01868945 0.         0.         0.         0.         0.         0.         0.         0.         0.01411676 0.         0.         0.         0.         0.         0.         0.         0.01075842 0.01419111 0.01060953 0.         0.         0.         0.         0.90251554 0.         0.01411371 0.         0.01500548 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
