iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08112053393367324,0.005743776022095554,0.4,-5.947954901074521,[0.         0.         0.         0.         0.9280458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577559 0.         0.         0.         0.03007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034219520464448615,0.005199984429598965,0.4,-5.0337319714762,[0.         0.         0.         0.         0.92304663 0.         0.         0.         0.         0.         0.01128257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061645 0.         0.         0.         0.         0.03505434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034219520464448615,0.005199984429598965,0.4,-11.559831357882569,[0.         0.         0.         0.         0.92304663 0.         0.         0.         0.         0.         0.01128257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061645 0.         0.         0.         0.         0.03505434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.034219520464448615,0.005199984429598965,0.4,5.10613367071805,[0.         0.         0.         0.         0.92304663 0.         0.         0.         0.         0.         0.01128257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061645 0.         0.         0.         0.         0.03505434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.034219520464448615,0.005199984429598965,0.4,1.5042040202510973,[0.         0.         0.         0.         0.92304663 0.         0.         0.         0.         0.         0.01128257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061645 0.         0.         0.         0.         0.03505434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.034219520464448615,0.005199984429598965,0.4,4.348261095605261,[0.         0.         0.         0.         0.92304663 0.         0.         0.         0.         0.         0.01128257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061645 0.         0.         0.         0.         0.03505434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02178381034502399,0.01035941558990477,0.4,9.000973551147,[0.         0.         0.         0.         0.96095358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548801 0.         0.         0.         0.01184692 0.01171149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014531317494122847,0.01044043843936615,0.4,5.665140002404968,[0.         0.         0.         0.         0.9496857  0.01802278 0.         0.         0.         0.         0.01924686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304467 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014531317494122847,0.01044043843936615,0.4,-10.197262988288156,[0.         0.         0.         0.         0.9496857  0.01802278 0.         0.         0.         0.         0.01924686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304467 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014531317494122847,0.01044043843936615,0.4,-11.148428174095722,[0.         0.         0.         0.         0.9496857  0.01802278 0.         0.         0.         0.         0.01924686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304467 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
