iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06665543864602735,0.005409486504802457,0.4,5.648130932581218,[0.         0.         0.02069534 0.         0.         0.         0.         0.         0.01070234 0.         0.         0.01348225 0.         0.         0.         0.         0.         0.         0.01396659 0.         0.01810649 0.01054197 0.         0.         0.         0.8776875  0.         0.02096412 0.         0.         0.0138534 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05504601976042695,0.009668097962954052,0.4,-10.705685938078242,[0.         0.         0.         0.         0.89626141 0.01060189 0.01294251 0.         0.01566748 0.01834933 0.         0.         0.01057562 0.         0.01057928 0.         0.         0.01052596 0.         0.         0.         0.         0.         0.         0.         0.         0.01449652 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04901885458625981,0.009638917037319323,0.4,-0.3076865372965658,[0.01287575 0.         0.         0.         0.87980372 0.         0.         0.         0.01121358 0.         0.         0.01075342 0.         0.         0.01871614 0.         0.         0.01986903 0.         0.01608517 0.         0.         0.         0.         0.         0.01371686 0.         0.01696633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04901885458625981,0.009638917037319323,0.4,4.010156812312177,[0.01287575 0.         0.         0.         0.87980372 0.         0.         0.         0.01121358 0.         0.         0.01075342 0.         0.         0.01871614 0.         0.         0.01986903 0.         0.01608517 0.         0.         0.         0.         0.         0.01371686 0.         0.01696633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046437422821868767,0.009717767742910966,0.4,-9.03714294436774,[0.         0.         0.         0.         0.89702484 0.         0.         0.         0.         0.01235084 0.         0.         0.         0.         0.01420773 0.01273245 0.         0.         0.         0.         0.         0.         0.01454361 0.         0.0105562  0.01476876 0.01077411 0.01304145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046437422821868767,0.009717767742910966,0.4,9.468756941774414,[0.         0.         0.         0.         0.89702484 0.         0.         0.         0.         0.01235084 0.         0.         0.         0.         0.01420773 0.01273245 0.         0.         0.         0.         0.         0.         0.01454361 0.         0.0105562  0.01476876 0.01077411 0.01304145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.046437422821868767,0.009717767742910966,0.4,-3.122737018792474,[0.         0.         0.         0.         0.89702484 0.         0.         0.         0.         0.01235084 0.         0.         0.         0.         0.01420773 0.01273245 0.         0.         0.         0.         0.         0.         0.01454361 0.         0.0105562  0.01476876 0.01077411 0.01304145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.046437422821868767,0.009717767742910966,0.4,-3.2565002101848695,[0.         0.         0.         0.         0.89702484 0.         0.         0.         0.         0.01235084 0.         0.         0.         0.         0.01420773 0.01273245 0.         0.         0.         0.         0.         0.         0.01454361 0.         0.0105562  0.01476876 0.01077411 0.01304145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.046437422821868767,0.009717767742910966,0.4,-0.44893603800059606,[0.         0.         0.         0.         0.89702484 0.         0.         0.         0.         0.01235084 0.         0.         0.         0.         0.01420773 0.01273245 0.         0.         0.         0.         0.         0.         0.01454361 0.         0.0105562  0.01476876 0.01077411 0.01304145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.046437422821868767,0.009717767742910966,0.4,-0.7711275048685416,[0.         0.         0.         0.         0.89702484 0.         0.         0.         0.         0.01235084 0.         0.         0.         0.         0.01420773 0.01273245 0.         0.         0.         0.         0.         0.         0.01454361 0.         0.0105562  0.01476876 0.01077411 0.01304145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
