iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10412138361650834,0.0016252459043309521,0.4,4.406347604156045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948295 0.93992889 0.         0.01480309 0.02578507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028227463468855435,0.010100858499392167,0.4,12.55157984705136,[0.         0.         0.         0.         0.03445151 0.         0.         0.         0.         0.         0.02209257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761323 0.         0.         0.92584269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028227463468855435,0.010100858499392167,0.4,10.50710597519223,[0.         0.         0.         0.         0.03445151 0.         0.         0.         0.         0.         0.02209257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761323 0.         0.         0.92584269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023133057732215426,0.010166613465019696,0.4,-11.46671565708498,[0.         0.         0.         0.         0.         0.         0.         0.         0.02749992 0.01565761 0.         0.         0.01725829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93958418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023133057732215426,0.010166613465019696,0.4,-12.25142445806429,[0.         0.         0.         0.         0.         0.         0.         0.         0.02749992 0.01565761 0.         0.         0.01725829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93958418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021499676157807086,0.004772680501434381,0.4,5.805162761622026,[0.         0.01880846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939075 0.         0.         0.         0.02158137 0.         0.         0.         0.         0.94021942 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021499676157807086,0.004772680501434381,0.4,-2.159943321140734,[0.         0.01880846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939075 0.         0.         0.         0.02158137 0.         0.         0.         0.         0.94021942 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021499676157807086,0.004772680501434381,0.4,-7.568857256506268,[0.         0.01880846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939075 0.         0.         0.         0.02158137 0.         0.         0.         0.         0.94021942 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021499676157807086,0.004772680501434381,0.4,-0.1912305687398941,[0.         0.01880846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939075 0.         0.         0.         0.02158137 0.         0.         0.         0.         0.94021942 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021499676157807086,0.004772680501434381,0.4,-2.92261243098278,[0.         0.01880846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939075 0.         0.         0.         0.02158137 0.         0.         0.         0.         0.94021942 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
