iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12734734975824677,0.0028747716726239213,0.4,-17.20163053791547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127291 0.02667377 0.         0.01263605 0.         0.         0.94941727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022865950717859265,0.0046828646441619045,0.4,-10.983808766123683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954466 0.         0.94336261 0.         0.01521648 0.02187625 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022865950717859265,0.0046828646441619045,0.4,3.097983924238829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954466 0.         0.94336261 0.         0.01521648 0.02187625 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022865950717859265,0.0046828646441619045,0.4,9.802380822965963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954466 0.         0.94336261 0.         0.01521648 0.02187625 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022865950717859265,0.0046828646441619045,0.4,-6.823184543177085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954466 0.         0.94336261 0.         0.01521648 0.02187625 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022865950717859265,0.0046828646441619045,0.4,15.636469672573574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954466 0.         0.94336261 0.         0.01521648 0.02187625 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02254618525219787,0.004738671962831401,0.4,6.735650955751447,[0.01531049 0.         0.         0.         0.         0.         0.         0.         0.         0.02027578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898577 0.         0.         0.         0.         0.         0.94542796 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021225350005015683,0.010259606470583419,0.4,7.325916643910649,[0.0161948  0.         0.         0.         0.02480774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93174994 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012058385808542708,0.004666240439552964,0.4,1.2297496109279666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384114 0.         0.         0.         0.         0.         0.         0.01231236 0.         0.         0.         0.         0.         0.         0.         0.95925811 0.         0.         0.         0.         0.0145884 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012058385808542708,0.004666240439552964,0.4,2.3452864138265066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384114 0.         0.         0.         0.         0.         0.         0.01231236 0.         0.         0.         0.         0.         0.         0.         0.95925811 0.         0.         0.         0.         0.0145884 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
