iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08965084270878115,0.008077559240115207,0.4,8.937814812360434,[0.         0.         0.         0.         0.         0.         0.         0.         0.02263579 0.         0.         0.         0.         0.         0.01837193 0.         0.         0.         0.         0.         0.         0.         0.02087624 0.         0.         0.93811604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.058012685308625134,0.0038544119470285605,0.4,10.271172598476944,[0.         0.         0.         0.         0.93748754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207628 0.         0.         0.01223502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03820116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0274498882751256,0.010171969488810788,0.4,-5.083619441216437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325744 0.         0.02941029 0.         0.         0.         0.         0.92827712 0.         0.01905514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0274498882751256,0.010171969488810788,0.4,-11.030380350985855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325744 0.         0.02941029 0.         0.         0.         0.         0.92827712 0.         0.01905514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024491231649056366,0.004622881398273685,0.4,-23.633555216049224,[0.         0.         0.         0.         0.         0.         0.         0.01122458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166516 0.         0.         0.         0.04153451 0.         0.         0.93557574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024491231649056366,0.004622881398273685,0.4,-14.298349744983309,[0.         0.         0.         0.         0.         0.         0.         0.01122458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166516 0.         0.         0.         0.04153451 0.         0.         0.93557574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024491231649056366,0.004622881398273685,0.4,12.341295150308191,[0.         0.         0.         0.         0.         0.         0.         0.01122458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166516 0.         0.         0.         0.04153451 0.         0.         0.93557574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023617742253865683,0.004692174855814552,0.4,3.8287141332342185,[0.         0.         0.         0.         0.93374349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676442 0.         0.         0.         0.0154288  0.         0.         0.         0.0340633  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023617742253865683,0.004692174855814552,0.4,17.952658665338326,[0.         0.         0.         0.         0.93374349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676442 0.         0.         0.         0.0154288  0.         0.         0.         0.0340633  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023617742253865683,0.004692174855814552,0.4,-10.574143034338412,[0.         0.         0.         0.         0.93374349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676442 0.         0.         0.         0.0154288  0.         0.         0.         0.0340633  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
