iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13325137015493424,0.006132353619821866,0.4,-0.8079733788473581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106865 0.         0.         0.         0.         0.         0.01505839 0.         0.         0.         0.02626304 0.         0.         0.         0.         0.         0.         0.         0.         0.92642041 0.         0.02118951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0308536218414315,0.010095320316138703,0.4,-2.619880193258677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.         0.         0.         0.01458561 0.         0.         0.         0.02840969 0.         0.         0.         0.         0.         0.92466668 0.02104274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026489619430034535,0.01006501325696431,0.4,-8.83927213307031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180893 0.         0.         0.         0.03849747 0.         0.         0.         0.01366302 0.         0.91364851 0.         0.         0.01238208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026489619430034535,0.01006501325696431,0.4,12.626427485059102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180893 0.         0.         0.         0.03849747 0.         0.         0.         0.01366302 0.         0.91364851 0.         0.         0.01238208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026489619430034535,0.01006501325696431,0.4,-3.6488096328170876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180893 0.         0.         0.         0.03849747 0.         0.         0.         0.01366302 0.         0.91364851 0.         0.         0.01238208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0223877377984512,0.01017433931413025,0.4,-1.2494503122402931,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0223877377984512,0.01017433931413025,0.4,5.4130708891938735,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0223877377984512,0.01017433931413025,0.4,9.952904486512237,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0223877377984512,0.01017433931413025,0.4,-3.792756647148197,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0223877377984512,0.01017433931413025,0.4,-0.17489213399586057,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0223877377984512,0.01017433931413025,0.4,-8.5303591024425,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0223877377984512,0.01017433931413025,0.4,14.679377842284094,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0223877377984512,0.01017433931413025,0.4,-7.6190063105384525,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0223877377984512,0.01017433931413025,0.4,-0.17771690861090916,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0223877377984512,0.01017433931413025,0.4,-1.7582674606534532,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0223877377984512,0.01017433931413025,0.4,-14.742818764109519,[0.         0.         0.         0.         0.0116622  0.         0.         0.         0.         0.         0.         0.         0.0115583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394557 0.         0.         0.94097001 0.         0.02186392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021024979679389922,0.00239781523316032,0.4,-2.1701572888206675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190017 0.         0.         0.         0.         0.         0.         0.01772971 0.         0.         0.         0.01090042 0.         0.02217304 0.92729667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01993996339352964,0.010256058622412776,0.4,8.167557510774307,[0.         0.         0.         0.         0.92417395 0.         0.01169924 0.         0.         0.         0.02515463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407033 0.         0.         0.         0.         0.         0.         0.01490185 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01993996339352964,0.010256058622412776,0.4,15.317081275776713,[0.         0.         0.         0.         0.92417395 0.         0.01169924 0.         0.         0.         0.02515463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407033 0.         0.         0.         0.         0.         0.         0.01490185 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01993996339352964,0.010256058622412776,0.4,-7.49316781887411,[0.         0.         0.         0.         0.92417395 0.         0.01169924 0.         0.         0.         0.02515463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407033 0.         0.         0.         0.         0.         0.         0.01490185 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01993996339352964,0.010256058622412776,0.4,-16.966378438227913,[0.         0.         0.         0.         0.92417395 0.         0.01169924 0.         0.         0.         0.02515463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407033 0.         0.         0.         0.         0.         0.         0.01490185 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01993996339352964,0.010256058622412776,0.4,-10.5366055011842,[0.         0.         0.         0.         0.92417395 0.         0.01169924 0.         0.         0.         0.02515463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407033 0.         0.         0.         0.         0.         0.         0.01490185 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01993996339352964,0.010256058622412776,0.4,0.7018648007915318,[0.         0.         0.         0.         0.92417395 0.         0.01169924 0.         0.         0.         0.02515463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407033 0.         0.         0.         0.         0.         0.         0.01490185 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01849521777471806,0.002416822805348738,0.4,7.34435551112523,[0.         0.         0.         0.01106925 0.         0.01490892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552402 0.         0.         0.         0.         0.         0.         0.         0.9367917  0.         0.         0.01170611],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01849521777471806,0.002416822805348738,0.4,13.275962685443778,[0.         0.         0.         0.01106925 0.         0.01490892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552402 0.         0.         0.         0.         0.         0.         0.         0.9367917  0.         0.         0.01170611],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
