iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15836947487885905,0.004891351789005474,0.4,10.265085377584072,[0.         0.         0.         0.         0.         0.01058198 0.         0.         0.01059535 0.01058575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326865 0.01984828 0.         0.         0.         0.8840574  0.01666824 0.01406948 0.02032487 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03266467941053624,0.009841623622209634,0.4,-13.523561966043257,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03266467941053624,0.009841623622209634,0.4,-11.08894682872972,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03266467941053624,0.009841623622209634,0.4,14.97233513533555,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03266467941053624,0.009841623622209634,0.4,4.628404260374576,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03266467941053624,0.009841623622209634,0.4,-0.04395391032539716,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03266467941053624,0.009841623622209634,0.4,-2.6401949532554614,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03266467941053624,0.009841623622209634,0.4,20.498192464265692,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03266467941053624,0.009841623622209634,0.4,-2.655143052320233,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03266467941053624,0.009841623622209634,0.4,-13.737368658389865,[0.01741748 0.         0.         0.         0.88573753 0.         0.01154553 0.         0.         0.01801788 0.0135649  0.         0.         0.         0.         0.         0.01757396 0.         0.         0.         0.         0.01112698 0.         0.         0.         0.         0.         0.01107427 0.         0.01394145 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
