iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1347559291366069,0.005345648306342234,0.4,-6.727292607632211,[0.01833181 0.         0.         0.         0.88597812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687916 0.0122195  0.         0.         0.02148156 0.         0.         0.01638539 0.01220579 0.         0.01651867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04288280250042355,0.006708303854783538,0.4,-19.70133168496244,[0.01461707 0.         0.         0.         0.88746536 0.         0.         0.         0.03110396 0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.01704622 0.         0.         0.         0.01093196 0.         0.01208635 0.         0.         0.         0.01556194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04288280250042355,0.006708303854783538,0.4,1.7784873528381742,[0.01461707 0.         0.         0.         0.88746536 0.         0.         0.         0.03110396 0.         0.         0.         0.         0.         0.         0.         0.         0.01118713 0.         0.01704622 0.         0.         0.         0.01093196 0.         0.01208635 0.         0.         0.         0.01556194 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04244898247001755,0.010135775967662446,0.4,6.86556521291314,[0.         0.         0.         0.01090679 0.89002762 0.02916677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337869 0.         0.         0.         0.01855392 0.01101654 0.01102031 0.         0.         0.         0.01592936 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03236168126412056,0.010162552132818092,0.4,-6.268529105535593,[0.         0.         0.         0.010794   0.89341265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662008 0.02028605 0.         0.         0.01539963 0.         0.         0.01942453 0.         0.01342462 0.         0.         0.01063842],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03236168126412056,0.010162552132818092,0.4,-9.46001014582946,[0.         0.         0.         0.010794   0.89341265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662008 0.02028605 0.         0.         0.01539963 0.         0.         0.01942453 0.         0.01342462 0.         0.         0.01063842],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03236168126412056,0.010162552132818092,0.4,8.760575283438905,[0.         0.         0.         0.010794   0.89341265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662008 0.02028605 0.         0.         0.01539963 0.         0.         0.01942453 0.         0.01342462 0.         0.         0.01063842],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03236168126412056,0.010162552132818092,0.4,-3.8524151492976895,[0.         0.         0.         0.010794   0.89341265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662008 0.02028605 0.         0.         0.01539963 0.         0.         0.01942453 0.         0.01342462 0.         0.         0.01063842],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03236168126412056,0.010162552132818092,0.4,5.061987327718218,[0.         0.         0.         0.010794   0.89341265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662008 0.02028605 0.         0.         0.01539963 0.         0.         0.01942453 0.         0.01342462 0.         0.         0.01063842],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03236168126412056,0.010162552132818092,0.4,-1.286941458253852,[0.         0.         0.         0.010794   0.89341265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662008 0.02028605 0.         0.         0.01539963 0.         0.         0.01942453 0.         0.01342462 0.         0.         0.01063842],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
