iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10149461310863794,0.003827076439882183,0.4,-5.322074821747146,[0.         0.         0.         0.01712743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172415 0.         0.         0.         0.         0.         0.         0.         0.02926807 0.         0.94188035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0208630303522516,0.004514144744006253,0.4,-9.827920963688848,[0.         0.         0.         0.         0.94996867 0.         0.         0.         0.         0.01821798 0.         0.         0.02120011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0208630303522516,0.004514144744006253,0.4,-13.46521324551961,[0.         0.         0.         0.         0.94996867 0.         0.         0.         0.         0.01821798 0.         0.         0.02120011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01638134176154799,0.004685553112360762,0.4,2.6382255980020237,[0.03073109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257908 0.         0.         0.         0.         0.         0.         0.         0.01214792 0.         0.         0.         0.         0.         0.         0.9445419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01638134176154799,0.004685553112360762,0.4,-6.711350804722017,[0.03073109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257908 0.         0.         0.         0.         0.         0.         0.         0.01214792 0.         0.         0.         0.         0.         0.         0.9445419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01638134176154799,0.004685553112360762,0.4,3.460270953648153,[0.03073109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257908 0.         0.         0.         0.         0.         0.         0.         0.01214792 0.         0.         0.         0.         0.         0.         0.9445419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01638134176154799,0.004685553112360762,0.4,6.614759219098971,[0.03073109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257908 0.         0.         0.         0.         0.         0.         0.         0.01214792 0.         0.         0.         0.         0.         0.         0.9445419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01638134176154799,0.004685553112360762,0.4,9.537094294860143,[0.03073109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257908 0.         0.         0.         0.         0.         0.         0.         0.01214792 0.         0.         0.         0.         0.         0.         0.9445419  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01522057027875565,0.0104473923194386,0.4,1.3298727862117592,[0.         0.         0.         0.01311764 0.95182981 0.         0.         0.         0.         0.         0.         0.         0.         0.01090788 0.         0.         0.02414467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01522057027875565,0.0104473923194386,0.4,-3.617650537362858,[0.         0.         0.         0.01311764 0.95182981 0.         0.         0.         0.         0.         0.         0.         0.         0.01090788 0.         0.         0.02414467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
