iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16994469268453277,0.002825817303027629,0.4,-4.921289702658257,[0.01842341 0.         0.         0.01059242 0.01521184 0.01627154 0.         0.01990689 0.         0.         0.0106474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87333423 0.         0.01728481 0.01832746],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06075466625994192,0.0021672197917713557,0.4,11.099950239560311,[0.         0.         0.         0.01344472 0.01663973 0.01246693 0.         0.         0.01479912 0.         0.         0.         0.01495032 0.         0.01897304 0.         0.         0.         0.01900127 0.01472481 0.         0.         0.         0.         0.         0.         0.         0.87500005 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03967988525090314,0.009908371870155747,0.4,-2.3772506666426767,[0.         0.         0.         0.         0.         0.01090242 0.         0.         0.02318151 0.01277813 0.         0.         0.01674281 0.02475752 0.         0.         0.01323943 0.         0.         0.         0.         0.         0.01123058 0.         0.01079914 0.87636847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03967988525090314,0.009908371870155747,0.4,3.831756659951384,[0.         0.         0.         0.         0.         0.01090242 0.         0.         0.02318151 0.01277813 0.         0.         0.01674281 0.02475752 0.         0.         0.01323943 0.         0.         0.         0.         0.         0.01123058 0.         0.01079914 0.87636847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036061113376326004,0.002430121018546261,0.4,22.990244793650078,[0.         0.         0.         0.         0.01618444 0.         0.         0.         0.01687122 0.         0.01418772 0.01242645 0.         0.01047159 0.         0.         0.         0.         0.         0.         0.         0.0104339  0.01247244 0.         0.         0.         0.         0.89212784 0.01482441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03243791955575926,0.0025011756138207373,0.4,4.244083111253741,[0.         0.         0.         0.01459455 0.01050186 0.         0.02105501 0.         0.         0.         0.         0.         0.         0.01971343 0.         0.         0.01054603 0.         0.         0.         0.0155036  0.         0.01134336 0.         0.         0.         0.         0.88366063 0.         0.         0.01308152],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03243791955575926,0.0025011756138207373,0.4,0.9059506397598898,[0.         0.         0.         0.01459455 0.01050186 0.         0.02105501 0.         0.         0.         0.         0.         0.         0.01971343 0.         0.         0.01054603 0.         0.         0.         0.0155036  0.         0.01134336 0.         0.         0.         0.         0.88366063 0.         0.         0.01308152],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03243791955575926,0.0025011756138207373,0.4,-15.169866156667736,[0.         0.         0.         0.01459455 0.01050186 0.         0.02105501 0.         0.         0.         0.         0.         0.         0.01971343 0.         0.         0.01054603 0.         0.         0.         0.0155036  0.         0.01134336 0.         0.         0.         0.         0.88366063 0.         0.         0.01308152],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03243791955575926,0.0025011756138207373,0.4,14.67555670691106,[0.         0.         0.         0.01459455 0.01050186 0.         0.02105501 0.         0.         0.         0.         0.         0.         0.01971343 0.         0.         0.01054603 0.         0.         0.         0.0155036  0.         0.01134336 0.         0.         0.         0.         0.88366063 0.         0.         0.01308152],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03243791955575926,0.0025011756138207373,0.4,-4.047779602963504,[0.         0.         0.         0.01459455 0.01050186 0.         0.02105501 0.         0.         0.         0.         0.         0.         0.01971343 0.         0.         0.01054603 0.         0.         0.         0.0155036  0.         0.01134336 0.         0.         0.         0.         0.88366063 0.         0.         0.01308152],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
