iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06276166136268638,0.003607991140866226,0.4,11.35019970642559,[0.         0.01500299 0.         0.         0.         0.         0.         0.         0.01779199 0.         0.         0.01084039 0.         0.         0.01078629 0.         0.         0.         0.01684678 0.         0.         0.         0.         0.         0.         0.92873156 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027818013351309314,0.004716179892814776,0.4,5.110452831892664,[0.         0.01084764 0.02773577 0.01409172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.91198049 0.         0.01397566 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02174545530478416,0.010247644665906724,0.4,-11.485547538784326,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02174545530478416,0.010247644665906724,0.4,1.247253905121171,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02174545530478416,0.010247644665906724,0.4,-3.673241623689638,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02174545530478416,0.010247644665906724,0.4,9.98472971900341,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02174545530478416,0.010247644665906724,0.4,3.055317889142664,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02174545530478416,0.010247644665906724,0.4,12.922304684349806,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02174545530478416,0.010247644665906724,0.4,-0.05018888766048084,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02174545530478416,0.010247644665906724,0.4,-7.905564189469079,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02174545530478416,0.010247644665906724,0.4,2.8642713976183147,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02174545530478416,0.010247644665906724,0.4,13.453572637518024,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02174545530478416,0.010247644665906724,0.4,-17.326798638784666,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02174545530478416,0.010247644665906724,0.4,-8.862876213322314,[0.         0.         0.         0.         0.92163001 0.         0.         0.         0.         0.         0.01755825 0.         0.         0.         0.01434529 0.         0.01771198 0.         0.         0.         0.         0.         0.01632927 0.         0.         0.0124252  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02155527541029228,0.010271942775572113,0.4,-8.688774818168522,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02155527541029228,0.010271942775572113,0.4,-3.2842486477783117,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02155527541029228,0.010271942775572113,0.4,18.28356922513334,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02155527541029228,0.010271942775572113,0.4,-7.158870947821977,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02155527541029228,0.010271942775572113,0.4,-0.15309787338313172,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02155527541029228,0.010271942775572113,0.4,-8.042487862938403,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02155527541029228,0.010271942775572113,0.4,-11.915685073399258,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02155527541029228,0.010271942775572113,0.4,8.50546196441329,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02155527541029228,0.010271942775572113,0.4,14.593051387511926,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02155527541029228,0.010271942775572113,0.4,4.731265190017304,[0.         0.         0.         0.         0.92794924 0.         0.         0.         0.         0.         0.         0.         0.01069559 0.         0.01163856 0.         0.         0.01655633 0.         0.         0.         0.         0.         0.         0.         0.         0.01229352 0.02086675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020787252720487988,0.0046868467409019714,0.4,6.327863634033904,[0.01802694 0.         0.01186365 0.         0.01957399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91749466 0.         0.         0.         0.         0.01372317],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018605247362733165,0.0048289601334833895,0.4,-18.853937990190317,[0.         0.01500299 0.         0.         0.         0.         0.         0.         0.01779199 0.         0.         0.01084039 0.         0.         0.01078629 0.         0.         0.         0.01684678 0.         0.         0.         0.         0.         0.         0.92873156 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018605247362733165,0.0048289601334833895,0.4,8.525857966122864,[0.         0.01500299 0.         0.         0.         0.         0.         0.         0.01779199 0.         0.         0.01084039 0.         0.         0.01078629 0.         0.         0.         0.01684678 0.         0.         0.         0.         0.         0.         0.92873156 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
