iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0668332130218569,0.00928804901605739,0.4,-2.2195061805584686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018406   0.         0.         0.         0.         0.         0.         0.         0.95103641 0.         0.01554234 0.         0.         0.01501524],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02887683371185798,0.01012073532674478,0.4,-1.534230550387067,[0.         0.         0.02338487 0.         0.         0.         0.         0.         0.0247473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9389169  0.         0.         0.01295094 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02887683371185798,0.01012073532674478,0.4,-8.597057727982808,[0.         0.         0.02338487 0.         0.         0.         0.         0.         0.0247473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9389169  0.         0.         0.01295094 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02350849195256093,0.006832939333983536,0.4,3.933671985302007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145775 0.         0.         0.         0.         0.02007539 0.         0.         0.         0.         0.         0.         0.         0.0217622  0.         0.93670466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017142064042485923,0.0043945700962856596,0.4,18.232305769102403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585643 0.         0.         0.         0.01813272 0.         0.         0.         0.         0.         0.         0.         0.         0.02395413 0.         0.         0.         0.         0.01205671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017142064042485923,0.0043945700962856596,0.4,17.73785725928074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585643 0.         0.         0.         0.01813272 0.         0.         0.         0.         0.         0.         0.         0.         0.02395413 0.         0.         0.         0.         0.01205671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017142064042485923,0.0043945700962856596,0.4,-15.308664105025711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585643 0.         0.         0.         0.01813272 0.         0.         0.         0.         0.         0.         0.         0.         0.02395413 0.         0.         0.         0.         0.01205671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017142064042485923,0.0043945700962856596,0.4,9.130163741433229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585643 0.         0.         0.         0.01813272 0.         0.         0.         0.         0.         0.         0.         0.         0.02395413 0.         0.         0.         0.         0.01205671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017142064042485923,0.0043945700962856596,0.4,-12.086380251970013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585643 0.         0.         0.         0.01813272 0.         0.         0.         0.         0.         0.         0.         0.         0.02395413 0.         0.         0.         0.         0.01205671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017142064042485923,0.0043945700962856596,0.4,-2.262386742505308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585643 0.         0.         0.         0.01813272 0.         0.         0.         0.         0.         0.         0.         0.         0.02395413 0.         0.         0.         0.         0.01205671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017142064042485923,0.0043945700962856596,0.4,-3.511461258270901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585643 0.         0.         0.         0.01813272 0.         0.         0.         0.         0.         0.         0.         0.         0.02395413 0.         0.         0.         0.         0.01205671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017142064042485923,0.0043945700962856596,0.4,-3.041514603130816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94585643 0.         0.         0.         0.01813272 0.         0.         0.         0.         0.         0.         0.         0.         0.02395413 0.         0.         0.         0.         0.01205671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016765494627425596,0.004707388024297863,0.4,10.60292107201767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727286 0.         0.         0.         0.         0.         0.         0.         0.02645445 0.         0.         0.         0.94518152 0.         0.         0.01109117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016765494627425596,0.004707388024297863,0.4,-5.808293337155953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727286 0.         0.         0.         0.         0.         0.         0.         0.02645445 0.         0.         0.         0.94518152 0.         0.         0.01109117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016765494627425596,0.004707388024297863,0.4,-23.86477224418252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727286 0.         0.         0.         0.         0.         0.         0.         0.02645445 0.         0.         0.         0.94518152 0.         0.         0.01109117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016765494627425596,0.004707388024297863,0.4,-5.027407462584118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727286 0.         0.         0.         0.         0.         0.         0.         0.02645445 0.         0.         0.         0.94518152 0.         0.         0.01109117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016702044298013932,0.004751952976090891,0.4,-5.843314178932309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016702044298013932,0.004751952976090891,0.4,3.145792900061237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016702044298013932,0.004751952976090891,0.4,-5.115338785245637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016702044298013932,0.004751952976090891,0.4,11.057713882649562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016702044298013932,0.004751952976090891,0.4,6.535023124092176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016702044298013932,0.004751952976090891,0.4,3.264502168248704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016702044298013932,0.004751952976090891,0.4,15.169977129768473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016702044298013932,0.004751952976090891,0.4,2.678667918767976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016702044298013932,0.004751952976090891,0.4,5.2398675047681404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.016702044298013932,0.004751952976090891,0.4,2.0080192833856545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.016702044298013932,0.004751952976090891,0.4,4.034775670261533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01844943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430467 0.         0.93206029 0.         0.         0.         0.         0.02518561],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
