iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07132701456050554,0.005569402410357706,0.4,-6.85633013582854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146747  0.02261003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276197 0.         0.9399533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02899468928934286,0.005092733683799438,0.4,5.659432589748871,[0.         0.         0.         0.         0.0125954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048554 0.         0.         0.         0.02565089 0.         0.         0.94126817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018369319799297037,0.0024713199076467495,0.4,-19.991855969004817,[0.         0.         0.         0.         0.0195321  0.         0.         0.         0.         0.         0.01191035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912398 0.         0.         0.         0.02943357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018369319799297037,0.0024713199076467495,0.4,-1.1706608763399615,[0.         0.         0.         0.         0.0195321  0.         0.         0.         0.         0.         0.01191035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912398 0.         0.         0.         0.02943357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018369319799297037,0.0024713199076467495,0.4,5.585689359778073,[0.         0.         0.         0.         0.0195321  0.         0.         0.         0.         0.         0.01191035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912398 0.         0.         0.         0.02943357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014886363757046219,0.010453723263068029,0.4,2.912859745846693,[0.         0.         0.         0.         0.94923121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091738 0.         0.         0.         0.         0.01122724 0.         0.         0.         0.02862416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014886363757046219,0.010453723263068029,0.4,1.4150522160742782,[0.         0.         0.         0.         0.94923121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091738 0.         0.         0.         0.         0.01122724 0.         0.         0.         0.02862416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01286116550193948,0.004630054015686264,0.4,11.199715049955953,[0.         0.         0.         0.01291747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94609958 0.         0.01424569 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01286116550193948,0.004630054015686264,0.4,6.054776112462009,[0.         0.         0.         0.01291747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94609958 0.         0.01424569 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01286116550193948,0.004630054015686264,0.4,-11.33649195585718,[0.         0.         0.         0.01291747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94609958 0.         0.01424569 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
