iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12289722894272714,0.004801779901144245,0.4,2.655074026907739,[0.         0.         0.         0.         0.91099887 0.         0.01300279 0.         0.         0.         0.01666742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049462 0.         0.         0.         0.         0.         0.         0.02883629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039224149352826664,0.010003877787578592,0.4,-18.052486457565987,[0.         0.         0.         0.         0.         0.         0.         0.01432889 0.         0.         0.         0.01426861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93454308 0.         0.         0.02482817 0.01203126 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039224149352826664,0.010003877787578592,0.4,-15.183978018249691,[0.         0.         0.         0.         0.         0.         0.         0.01432889 0.         0.         0.         0.01426861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93454308 0.         0.         0.02482817 0.01203126 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.039224149352826664,0.010003877787578592,0.4,15.553585668276583,[0.         0.         0.         0.         0.         0.         0.         0.01432889 0.         0.         0.         0.01426861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93454308 0.         0.         0.02482817 0.01203126 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03225114046853258,0.006742874846331535,0.4,2.9742292810633804,[0.         0.01420202 0.01870075 0.         0.01052588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928278 0.         0.         0.         0.         0.93728857 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03225114046853258,0.006742874846331535,0.4,-7.272026122000327,[0.         0.01420202 0.01870075 0.         0.01052588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928278 0.         0.         0.         0.         0.93728857 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03225114046853258,0.006742874846331535,0.4,-15.171526533350901,[0.         0.01420202 0.01870075 0.         0.01052588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928278 0.         0.         0.         0.         0.93728857 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027483384369382875,0.010126396781112556,0.4,18.156240778608122,[0.         0.         0.01566391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993644 0.         0.         0.         0.         0.91796973 0.02556859 0.02086134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027483384369382875,0.010126396781112556,0.4,-0.19975928094727624,[0.         0.         0.01566391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993644 0.         0.         0.         0.         0.91796973 0.02556859 0.02086134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027483384369382875,0.010126396781112556,0.4,1.59064021394355,[0.         0.         0.01566391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993644 0.         0.         0.         0.         0.91796973 0.02556859 0.02086134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027483384369382875,0.010126396781112556,0.4,-3.54549412233889,[0.         0.         0.01566391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993644 0.         0.         0.         0.         0.91796973 0.02556859 0.02086134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018287149808502528,0.01031790449314856,0.4,4.146779964559865,[0.         0.         0.         0.         0.92649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075476 0.         0.01483826 0.         0.         0.         0.01869052 0.01921752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018287149808502528,0.01031790449314856,0.4,-6.9028949905093935,[0.         0.         0.         0.         0.92649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075476 0.         0.01483826 0.         0.         0.         0.01869052 0.01921752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018287149808502528,0.01031790449314856,0.4,1.3571501799234185,[0.         0.         0.         0.         0.92649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075476 0.         0.01483826 0.         0.         0.         0.01869052 0.01921752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018287149808502528,0.01031790449314856,0.4,0.5693599267062949,[0.         0.         0.         0.         0.92649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075476 0.         0.01483826 0.         0.         0.         0.01869052 0.01921752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018287149808502528,0.01031790449314856,0.4,-0.23873973451757732,[0.         0.         0.         0.         0.92649894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075476 0.         0.01483826 0.         0.         0.         0.01869052 0.01921752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
